,0,1,2,3
2372,86.69888888888906,33.06733333333292,0.474915646258509,0
2373,78.54555555555586,33.591333333332564,0.8962154195011404,0
2374,92.07222222222246,33.32466666666606,0.5632421768707538,0
2375,94.26555555555575,33.36999999999935,0.5864870748299372,0
2376,85.8911111111113,33.4593333333326,0.6260009070294835,0
2377,76.23333333333369,33.5526666666659,0.9386349206349308,0
2378,90.19444444444463,33.685333333332444,0.6963138321995518,0
2379,84.12777777777795,33.51133333333252,0.6538938775510256,0
2380,83.73444444444463,33.50799999999919,0.6690031746031796,0
2381,84.20222222222236,33.4606666666659,0.6347188208616827,0
2382,89.87666666666694,33.63533333333252,0.8468208616780099,0
2383,87.66555555555584,33.63533333333252,0.8805251700680325,0
2384,84.61000000000016,33.4566666666659,0.6306503401360593,0
2385,91.37000000000022,33.50133333333259,0.9578117913832385,0
2386,77.62555555555593,33.560666666665895,0.937472562358288,0
2387,83.43111111111126,33.51199999999918,0.6626113378684856,0
2388,90.67333333333349,33.65733333333244,0.7015446712018194,0
2389,89.20444444444476,33.65266666666584,0.798007709750575,0
2390,93.41222222222243,33.40466666666599,0.6039206349206399,0
2391,90.81333333333369,33.62999999999919,0.8125360544217773,0
2392,88.64888888888906,33.10066666666622,0.47898231292517557,0
2393,92.01777777777794,33.41266666666598,0.6114739229024994,0
2394,89.57000000000022,33.66533333333249,0.7968458049886702,0
2395,86.1511111111112,33.07399999999961,0.4766575963718873,0
2396,94.34444444444466,33.385999999999335,0.5946217687074884,0
2397,89.56000000000016,33.44866666666594,0.6161219954648579,0
2398,94.3988888888891,33.39133333333267,0.5957836734693931,0
2399,89.59111111111136,33.62999999999919,0.8741324263038593,0
2400,81.53333333333364,33.615333333332536,0.9171351473922964,0
2401,84.7966666666668,33.459333333332566,0.630069841269846,0
2402,84.11000000000016,33.47533333333255,0.6451777777777827,0
2403,90.82555555555587,33.64733333333251,0.8543750566893491,0
2404,94.03000000000023,33.36399999999936,0.5812575963718871,0
2405,90.31777777777808,33.65133333333251,0.8003324263038633,0
2406,75.09777777777812,33.54866666666591,0.953162811791392,0
2407,85.08333333333358,33.62333333333253,0.9119047619047667,0
2408,92.84444444444468,33.35399999999937,0.5731210884353797,0
2409,88.36111111111128,33.44999999999928,0.6196090702947897,0
2410,94.377777777778,33.35999999999936,0.5905541950113431,0
2411,73.48000000000037,33.584666666665875,0.9316616780045437,0
2412,90.81888888888923,33.642666666665846,0.8038190476190562,0
2413,91.17111111111124,33.14999999999951,0.5097809523809578,0
2414,93.02222222222252,33.319333333332736,0.5498775510204137,0
2415,90.08111111111128,33.437999999999285,0.6207714285714336,0
2416,89.98222222222248,33.63799999999919,0.8474022675737016,0
2417,94.47666666666689,33.38333333333267,0.5952027210884406,0
2418,93.907777777778,33.40066666666599,0.5969469387755152,0
2419,87.75222222222244,33.65733333333247,0.7073560090703008,0
2420,92.06555555555572,33.41133333333265,0.6108929705215469,0
2421,91.13000000000015,33.67733333333242,0.6910843537415018,0
2422,90.26000000000016,33.68666666666577,0.6968952380952435,0
2423,87.07333333333355,33.625999999999166,0.7253700680272167,0
2424,83.54444444444461,33.476666666665885,0.6382049886621365,0
2425,90.74888888888917,33.65799999999917,0.8055628117913912,0
2426,94.88333333333354,33.32466666666606,0.5237274376417286,0
2427,86.95444444444462,33.60999999999918,0.7306000000000056,0
2428,100.70777777777805,33.52133333333257,0.9456095238095458,0
2429,90.92111111111124,33.14999999999951,0.5057133786848129,0
2430,91.09333333333348,33.6599999999991,0.7038693877551072,0
2431,86.94000000000015,33.61799999999917,0.7265319727891213,0
2432,87.53111111111127,33.63933333333249,0.7131673469387813,0
2433,94.67888888888909,33.32066666666607,0.5272149659864002,0
2434,93.49444444444465,33.16933333333282,0.5068752834467174,0
2435,89.61888888888906,33.66666666666579,0.702125623582772,0
2436,92.53666666666699,33.625999999999195,0.8584430839002348,0
2437,87.27000000000015,33.599333333332524,0.7282757369614571,0
2438,84.35555555555571,33.486666666665876,0.6486643990929756,0
2439,90.75000000000036,33.62999999999919,0.8084680272108932,0
2440,84.5244444444446,33.45399999999924,0.6306507936507985,0
2441,101.30666666666691,33.503333333332584,0.9572303854875512,0
2442,89.42666666666686,33.6573333333325,0.7939410430839079,0
2443,89.02333333333348,33.633999999999126,0.695732879818599,0
2444,89.82666666666697,33.62466666666587,0.859023582766445,0
2445,94.37666666666688,33.357999999999365,0.5899732426303909,0
2446,84.4555555555557,33.45133333333258,0.6306507936507985,0
2447,84.13888888888907,33.47533333333255,0.6469210884353791,0
2448,94.22555555555576,33.377999999999346,0.5946217687074884,0
2449,83.58555555555573,33.50999999999919,0.6672598639455831,0
2450,89.02000000000014,33.659999999999165,0.7753446712018209,0
2451,84.22111111111141,33.62999999999919,0.9101619047619097,0
2452,98.06444444444469,33.525999999999236,0.9607170068027421,0
2453,81.14222222222253,33.54466666666588,0.9374734693877698,0
2454,75.75777777777813,33.54999999999924,0.93282358276645,0
2455,84.71888888888915,33.62333333333253,0.9130671201814107,0
2456,92.9122222222226,33.62999999999919,0.8566997732426385,0
2457,92.96444444444465,33.409999999999314,0.6045020408163313,0
2458,83.5466666666668,33.465999999999234,0.6428530612244947,0
2459,82.1211111111112,33.00733333333298,0.43307437641723806,0
2460,88.74111111111125,33.66933333333249,0.7730199546485332,0
2461,91.47666666666697,33.6553333333325,0.8014947845805073,0
2462,83.56000000000016,33.4606666666659,0.6422725623582816,0
2463,97.14444444444467,33.527333333332564,0.9705968253968453,0
2464,94.69444444444466,33.319333333332736,0.526052607709756,0
2465,74.62666666666699,33.553999999999235,0.9700145124716641,0
2466,93.14444444444464,33.41533333333265,0.6033392290249482,0
2467,91.09444444444475,33.65199999999917,0.8549560090703019,0
2468,73.17333333333364,33.57133333333255,0.9566489795918461,0
2469,86.80000000000024,33.56466666666586,0.6806253968254022,0
2470,90.18000000000026,33.51399999999924,0.9520013605442373,0
2471,91.01777777777814,33.632666666665855,0.816023129251709,0
2472,89.5566666666669,33.66533333333249,0.7933591836734774,0
2473,93.30777777777803,33.52399999999923,0.950839455782332,0
2474,82.57555555555568,33.033999999999615,0.4400480725623632,0
2475,87.8933333333335,33.65533333333247,0.7491950113378755,0
2476,89.39222222222251,33.6573333333325,0.79684580498867,0
2477,81.80666666666701,33.54599999999922,0.9363111111111262,0
2478,83.40444444444475,33.52199999999924,0.9339859410431001,0
2479,90.91555555555591,33.63533333333252,0.8119546485260856,0
2480,90.82444444444461,33.65933333333244,0.7038693877551072,0
2481,77.49333333333371,33.56199999999923,0.9345668934240476,0
2482,94.91888888888906,33.281999999999435,0.533605895691616,0
2483,88.04000000000018,33.65266666666581,0.7509383219954717,0
2484,85.9100000000002,33.548666666665845,0.6666775510204134,0
2485,77.67111111111146,33.59666666666589,0.8648349206349271,0
2486,76.77666666666701,33.560666666665895,0.935147845804999,0
2487,84.07000000000018,33.513999999999186,0.6538938775510256,0
2488,84.09888888888906,33.51266666666585,0.6538938775510256,0
2489,87.15555555555574,33.60466666666585,0.7288575963718883,0
2490,74.90555555555588,33.54599999999924,0.9583931972789201,0
2491,83.03444444444474,33.62333333333253,0.9066739229025003,0
2492,87.40111111111129,33.650666666665806,0.745707936507943,0
2493,80.10777777777815,33.54999999999921,0.9241083900226896,0
2494,73.8388888888892,33.56199999999923,0.972921088435382,0
2495,88.74777777777805,33.513333333332575,0.9531628117914036,0
2496,89.1833333333335,33.12199999999953,0.48072607709751153,0
2497,83.75555555555573,33.4686666666659,0.6469210884353793,0
2498,90.79111111111125,33.691999999999105,0.6957333333333386,0
2499,89.28888888888918,33.615333333332536,0.8648353741496649,0
