,0,1,2,3
2020-03-04 00:03:21.500,71.49000000000018,33.4206666666664,0.00116437871616502,0
2020-03-04 00:03:21.750,71.50444444444462,33.4206666666664,0.0011787633276626004,0
2020-03-04 00:03:22.000,71.52444444444463,33.41799999999973,0.001207532550657766,0
2020-03-04 00:03:22.250,71.53777777777796,33.415333333333066,0.0011787520984576831,0
2020-03-04 00:03:22.500,71.5511111111113,33.412666666666404,0.0011787520984576831,0
2020-03-04 00:03:22.750,71.56444444444463,33.409999999999734,0.0011787520984576831,0
2020-03-04 00:03:23.000,71.58333333333351,33.411333333333076,0.0011787520984576831,0
2020-03-04 00:03:23.250,71.59444444444462,33.412666666666404,0.0011787520984576831,0
2020-03-04 00:03:23.500,71.60555555555574,33.41399999999974,0.0011643562577551855,0
2020-03-04 00:03:23.750,71.61666666666684,33.415333333333066,0.001106806582559937,0
2020-03-04 00:03:24.000,71.63333333333352,33.41399999999973,0.001106806582559937,0
2020-03-04 00:03:24.250,71.64444444444464,33.412666666666404,0.0011212024232624348,0
2020-03-04 00:03:24.500,71.65555555555575,33.41133333333307,0.0010924332002672692,0
2020-03-04 00:03:24.750,71.66666666666687,33.409999999999734,0.0011068178117648543,0
2020-03-04 00:03:25.000,71.68333333333354,33.40999999999974,0.0011068178117648543,0
2020-03-04 00:03:25.250,71.69444444444464,33.40733333333308,0.0010780373595647714,0
2020-03-04 00:03:25.500,71.70555555555576,33.404666666666415,0.0010780373595647714,0
2020-03-04 00:03:25.750,71.71666666666687,33.401999999999745,0.0010780373595647714,0
2020-03-04 00:03:26.000,71.73111111111132,33.39933333333308,0.0010780373595647714,0
2020-03-04 00:03:26.250,71.7400000000002,33.39933333333308,0.00113558703476002,0
2020-03-04 00:03:26.500,71.74888888888908,33.39933333333308,0.0011212024232624348,0
2020-03-04 00:03:26.750,71.75777777777796,33.39933333333308,0.0011643674869601004,0
2020-03-04 00:03:27.000,71.76888888888907,33.39933333333308,0.0011787520984576831,0
2020-03-04 00:03:27.250,71.77444444444461,33.397999999999755,0.0011931479391601833,0
2020-03-04 00:03:27.500,71.78000000000016,33.39666666666642,0.0011931479391601833,0
2020-03-04 00:03:27.750,71.78555555555572,33.395333333333085,0.0012363130028578465,0
2020-03-04 00:03:28.000,71.79333333333349,33.39399999999976,0.0012363130028578465,0
2020-03-04 00:03:28.250,71.79777777777794,33.39399999999976,0.0012075325506577636,0
2020-03-04 00:03:28.500,71.80222222222238,33.39399999999976,0.0012650822258530121,0
2020-03-04 00:03:28.750,71.80666666666681,33.39399999999976,0.0012650822258530121,0
2020-03-04 00:03:29.000,71.81111111111126,33.39666666666642,0.0012794668373505974,0
2020-03-04 00:03:29.250,71.81333333333347,33.397999999999755,0.0012363017736529316,0
2020-03-04 00:03:29.500,71.8155555555557,33.39933333333308,0.0012363017736529316,0
2020-03-04 00:03:29.750,71.81777777777792,33.40066666666642,0.0012506863851505167,0
2020-03-04 00:03:30.000,71.8155555555557,33.39933333333308,0.0012363017736529316,0
2020-03-04 00:03:30.250,71.81111111111126,33.397999999999755,0.0012506863851505167,0
2020-03-04 00:03:30.500,71.80666666666681,33.39666666666642,0.0012075213214528511,0
2020-03-04 00:03:30.750,71.80222222222238,33.395333333333085,0.0012219171621553513,0
2020-03-04 00:03:31.000,71.79444444444461,33.395333333333085,0.0012219171621553513,0
2020-03-04 00:03:31.250,71.78666666666683,33.395333333333085,0.001236301773652934,0
2020-03-04 00:03:31.500,71.77888888888907,33.395333333333085,0.0012075325506577684,0
2020-03-04 00:03:31.750,71.7711111111113,33.395333333333085,0.0012075325506577684,0
2020-03-04 00:03:32.000,71.75777777777797,33.39399999999976,0.0012219171621553535,0
2020-03-04 00:03:32.250,71.7488888888891,33.39399999999976,0.0011787633276626028,0
2020-03-04 00:03:32.500,71.74000000000021,33.39399999999976,0.001193159168365103,0
2020-03-04 00:03:32.750,71.73111111111133,33.39399999999976,0.001207555009067603,0
2020-03-04 00:03:33.000,71.71666666666688,33.395333333333085,0.0012219508497701007,0
2020-03-04 00:03:33.250,71.70555555555578,33.39666666666642,0.0012363466904726007,0
2020-03-04 00:03:33.500,71.69444444444466,33.397999999999755,0.0012363466904726007,0
2020-03-04 00:03:33.750,71.68333333333355,33.39933333333308,0.0012219620789750178,0
2020-03-04 00:03:34.000,71.6688888888891,33.40066666666642,0.0012219620789750178,0
2020-03-04 00:03:34.250,71.66000000000021,33.401999999999745,0.0012651271426726836,0
2020-03-04 00:03:34.500,71.65111111111132,33.40333333333308,0.0012507313019701834,0
2020-03-04 00:03:34.750,71.64222222222241,33.404666666666415,0.0012507313019701834,0
2020-03-04 00:03:35.000,71.6288888888891,33.40599999999974,0.0012507313019701834,0
2020-03-04 00:03:35.250,71.62111111111132,33.40733333333308,0.001279500524965349,0
2020-03-04 00:03:35.500,71.61333333333354,33.408666666666406,0.001279500524965349,0
2020-03-04 00:03:35.750,71.60555555555578,33.40999999999974,0.001279500524965349,0
2020-03-04 00:03:36.000,71.59666666666689,33.40999999999974,0.001293885136462932,0
2020-03-04 00:03:36.250,71.59111111111135,33.40999999999974,0.0012794892957604317,0
2020-03-04 00:03:36.500,71.5855555555558,33.40999999999974,0.0013082585187555974,0
2020-03-04 00:03:36.750,71.58000000000024,33.40999999999974,0.0013082585187555974,0
2020-03-04 00:03:37.000,71.57555555555581,33.40999999999974,0.0012794780665555145,0
2020-03-04 00:03:37.250,71.57555555555581,33.40999999999974,0.0012794780665555145,0
2020-03-04 00:03:37.500,71.57555555555581,33.40999999999974,0.001337027741750763,0
2020-03-04 00:03:37.750,71.57555555555581,33.40999999999974,0.001322643130253178,0
2020-03-04 00:03:38.000,71.58000000000024,33.40999999999974,0.0012794780665555145,0
2020-03-04 00:03:38.250,71.5855555555558,33.411333333333076,0.0013514235824532608,0
2020-03-04 00:03:38.500,71.59111111111136,33.412666666666404,0.0013514235824532608,0
2020-03-04 00:03:38.750,71.5966666666669,33.41399999999974,0.0013945886461509264,0
2020-03-04 00:03:39.000,71.60777777777801,33.415333333333066,0.0013658194231557608,0
2020-03-04 00:03:39.250,71.617777777778,33.41399999999974,0.0013658194231557608,0
2020-03-04 00:03:39.500,71.627777777778,33.412666666666404,0.0013802152638582586,0
2020-03-04 00:03:39.750,71.63777777777798,33.411333333333076,0.0013802152638582633,0
2020-03-04 00:03:40.000,71.65444444444465,33.40999999999974,0.001394611104560761,0
2020-03-04 00:03:40.250,71.66666666666687,33.40999999999974,0.0013514460408630977,0
2020-03-04 00:03:40.500,71.67888888888909,33.40999999999974,0.0013658306523606804,0
2020-03-04 00:03:40.750,71.69111111111131,33.40999999999974,0.0013802152638582655,0
2020-03-04 00:03:41.000,71.71111111111131,33.40999999999974,0.0013946111045607633,0
2020-03-04 00:03:41.250,71.72555555555576,33.40999999999974,0.0013514460408630977,0
2020-03-04 00:03:41.500,71.7400000000002,33.40999999999974,0.0013802264930631804,0
2020-03-04 00:03:41.750,71.75444444444464,33.40999999999974,0.0013802264930631804,0
2020-03-04 00:03:42.000,71.77666666666687,33.408666666666406,0.0013370614293655124,0
2020-03-04 00:03:42.250,71.79222222222242,33.40733333333307,0.0013226655886630148,0
2020-03-04 00:03:42.500,71.80777777777797,33.40599999999974,0.0013226655886630148,0
2020-03-04 00:03:42.750,71.82333333333354,33.40466666666641,0.0013370502001605951,0
2020-03-04 00:03:43.000,71.84555555555575,33.40599999999974,0.0013370502001605951,0
2020-03-04 00:03:43.250,71.8600000000002,33.40733333333308,0.0013802040346533437,0
2020-03-04 00:03:43.500,71.87444444444466,33.408666666666406,0.0013802040346533437,0
2020-03-04 00:03:43.750,71.88888888888911,33.40999999999974,0.0013658081939508459,0
2020-03-04 00:03:44.000,71.90888888888912,33.40999999999974,0.0013658081939508459,0
2020-03-04 00:03:44.250,71.92111111111134,33.408666666666406,0.0014089732576485117,0
2020-03-04 00:03:44.500,71.93333333333356,33.40733333333308,0.0014089732576485117,0
2020-03-04 00:03:44.750,71.9455555555558,33.40599999999974,0.0013945774169460139,0
2020-03-04 00:03:45.000,71.96333333333357,33.404666666666415,0.001380192805448431,0
2020-03-04 00:03:45.250,71.97444444444467,33.40333333333308,0.001380192805448431,0
2020-03-04 00:03:45.500,71.98555555555578,33.401999999999745,0.0013945886461509311,0
2020-03-04 00:03:45.750,71.99666666666687,33.40066666666642,0.0014521383213461773,0
2020-03-04 00:03:46.000,72.01222222222242,33.39933333333308,0.001466534162048675,0
2020-03-04 00:03:46.250,72.02222222222241,33.397999999999755,0.0014809187735462602,0
2020-03-04 00:03:46.500,72.0322222222224,33.39666666666642,0.0015240838372439257,0
2020-03-04 00:03:46.750,72.04222222222239,33.395333333333085,0.0015240838372439257,0
2020-03-04 00:03:47.000,72.05555555555571,33.39399999999976,0.0014809300027511774,0
2020-03-04 00:03:47.250,72.0633333333335,33.39266666666642,0.0014521495505510945,0
2020-03-04 00:03:47.500,72.07111111111129,33.391333333333094,0.0014665453912535945,0
2020-03-04 00:03:47.750,72.07888888888907,33.38999999999976,0.0014809412319560923,0
2020-03-04 00:03:48.000,72.09000000000019,33.38999999999976,0.0014377761682584267,0
2020-03-04 00:03:48.250,72.09666666666686,33.38999999999976,0.0014521720089609243,0
2020-03-04 00:03:48.500,72.10333333333352,33.38999999999976,0.0014521720089609243,0
2020-03-04 00:03:48.750,72.11000000000018,33.38999999999976,0.0014665566204585072,0
2020-03-04 00:03:49.000,72.12111111111128,33.38999999999976,0.00148094123195609,0
2020-03-04 00:03:49.250,72.12888888888905,33.391333333333094,0.00148094123195609,0
2020-03-04 00:03:49.500,72.13666666666683,33.39266666666642,0.001394611104560761,0
2020-03-04 00:03:49.750,72.14444444444459,33.39399999999976,0.001394611104560761,0
2020-03-04 00:03:50.000,72.15555555555571,33.395333333333085,0.0013514572700680126,0
2020-03-04 00:03:50.250,72.16333333333348,33.39666666666642,0.0013514572700680126,0
2020-03-04 00:03:50.500,72.17111111111127,33.397999999999755,0.0013514572700680126,0
2020-03-04 00:03:50.750,72.17888888888905,33.39933333333308,0.0013370614293655124,0
2020-03-04 00:03:51.000,72.19000000000017,33.40066666666642,0.0013658418815655953,0
2020-03-04 00:03:51.250,72.19666666666684,33.40066666666642,0.0013802264930631782,0
2020-03-04 00:03:51.500,72.20333333333352,33.40066666666642,0.0013802264930631782,0
2020-03-04 00:03:51.750,72.21000000000019,33.40066666666642,0.0013802264930631804,0
2020-03-04 00:03:52.000,72.2211111111113,33.40066666666642,0.001394611104560761,0
2020-03-04 00:03:52.250,72.22888888888907,33.401999999999745,0.001409006945263261,0
2020-03-04 00:03:52.500,72.23666666666685,33.40333333333308,0.0013802264930631804,0
2020-03-04 00:03:52.750,72.24444444444461,33.404666666666415,0.0013658418815655953,0
2020-03-04 00:03:53.000,72.25555555555572,33.404666666666415,0.0013658418815655953,0
2020-03-04 00:03:53.250,72.26333333333349,33.401999999999745,0.0013802377222680955,0
2020-03-04 00:03:53.500,72.27111111111125,33.39933333333308,0.0013658418815655953,0
2020-03-04 00:03:53.750,72.27888888888903,33.39666666666642,0.0013658418815655953,0
2020-03-04 00:03:54.000,72.29000000000013,33.39399999999976,0.0013226768178679297,0
2020-03-04 00:03:54.250,72.29666666666681,33.39266666666642,0.001365830652360678,0
2020-03-04 00:03:54.500,72.30333333333348,33.391333333333094,0.0013802264930631782,0
2020-03-04 00:03:54.750,72.31000000000016,33.38999999999976,0.0013946111045607585,0
2020-03-04 00:03:55.000,72.32111111111128,33.38999999999976,0.001365830652360678,0
2020-03-04 00:03:55.250,72.32888888888905,33.38999999999976,0.001351434811658178,0
2020-03-04 00:03:55.500,72.33666666666684,33.38999999999976,0.0013514348116581826,0
2020-03-04 00:03:55.750,72.34444444444462,33.38999999999976,0.001322654359458102,0
2020-03-04 00:03:56.000,72.35777777777795,33.388666666666424,0.0013802040346533482,0
2020-03-04 00:03:56.250,72.36777777777795,33.387333333333096,0.0014089844868534287,0
2020-03-04 00:03:56.500,72.37777777777794,33.38599999999976,0.0013945886461509311,0
2020-03-04 00:03:56.750,72.38777777777793,33.38466666666643,0.001380192805448431,0
2020-03-04 00:03:57.000,72.40333333333348,33.38599999999976,0.0013945774169460139,0
2020-03-04 00:03:57.250,72.4144444444446,33.387333333333096,0.0014089732576485117,0
2020-03-04 00:03:57.500,72.42555555555572,33.388666666666424,0.0014521270921412624,0
2020-03-04 00:03:57.750,72.43666666666682,33.38999999999976,0.0014377424806436795,0
2020-03-04 00:03:58.000,72.45111111111127,33.38999999999976,0.0013945886461509311,0
2020-03-04 00:03:58.250,72.46000000000016,33.38999999999976,0.0014233578691460968,0
2020-03-04 00:03:58.500,72.46888888888905,33.38999999999976,0.0014089732576485117,0
2020-03-04 00:03:58.750,72.47777777777794,33.38999999999976,0.0014377537098485922,0
2020-03-04 00:03:59.000,72.49000000000018,33.38999999999976,0.0014521495505510921,0
2020-03-04 00:03:59.250,72.49666666666684,33.38999999999976,0.0014233690983510093,0
2020-03-04 00:03:59.500,72.5033333333335,33.38999999999976,0.001437764939053507,0
2020-03-04 00:03:59.750,72.51000000000016,33.38999999999976,0.0014089844868534242,0
2020-03-04 00:04:00.000,72.51888888888904,33.38999999999976,0.0014089844868534242,0
2020-03-04 00:04:00.250,72.52444444444458,33.38999999999976,0.0014233803275559241,0
2020-03-04 00:04:00.500,72.53000000000014,33.38999999999976,0.001452160779756007,0
2020-03-04 00:04:00.750,72.53555555555569,33.38999999999976,0.001452160779756007,0
2020-03-04 00:04:01.000,72.54111111111123,33.38999999999976,0.001452160779756007,0
2020-03-04 00:04:01.250,72.54333333333346,33.38999999999976,0.001423391556760839,0
2020-03-04 00:04:01.500,72.54555555555568,33.38999999999976,0.0014377761682584196,0
2020-03-04 00:04:01.750,72.5477777777779,33.38999999999976,0.0014377761682584196,0
2020-03-04 00:04:02.000,72.5477777777779,33.38999999999976,0.0013946111045607563,0
2020-03-04 00:04:02.250,72.54555555555568,33.38999999999976,0.0013802264930631758,0
2020-03-04 00:04:02.500,72.54333333333346,33.38999999999976,0.0013658418815655907,0
2020-03-04 00:04:02.750,72.54111111111123,33.38999999999976,0.0013802264930631734,0
2020-03-04 00:04:03.000,72.5377777777779,33.38999999999976,0.0014090069452632563,0
2020-03-04 00:04:03.250,72.53444444444457,33.38999999999976,0.0014090069452632563,0
2020-03-04 00:04:03.500,72.53111111111124,33.38999999999976,0.0013946223337656712,0
2020-03-04 00:04:03.750,72.52777777777791,33.38999999999976,0.0013802377222680883,0
2020-03-04 00:04:04.000,72.52222222222237,33.38999999999976,0.0013802377222680883,0
2020-03-04 00:04:04.250,72.51888888888904,33.391333333333094,0.0013802377222680883,0
2020-03-04 00:04:04.500,72.51555555555571,33.39266666666642,0.0014234027859657517,0
2020-03-04 00:04:04.750,72.51222222222238,33.39399999999976,0.0014234027859657517,0
2020-03-04 00:04:05.000,72.50666666666683,33.395333333333085,0.0014234027859657517,0
2020-03-04 00:04:05.250,72.50222222222239,33.395333333333085,0.0014234027859657517,0
2020-03-04 00:04:05.500,72.49777777777794,33.395333333333085,0.0014521720089609173,0
2020-03-04 00:04:05.750,72.49333333333351,33.395333333333085,0.0014953370726585806,0
2020-03-04 00:04:06.000,72.48777777777795,33.395333333333085,0.0014953370726585806,0
2020-03-04 00:04:06.250,72.48444444444462,33.395333333333085,0.0015097216841561659,0
2020-03-04 00:04:06.500,72.48111111111129,33.395333333333085,0.001509721684156168,0
2020-03-04 00:04:06.750,72.47777777777796,33.395333333333085,0.0014953370726585853,0
2020-03-04 00:04:07.000,72.47222222222241,33.395333333333085,0.0015097216841561659,0
2020-03-04 00:04:07.250,72.46888888888908,33.395333333333085,0.001509721684156168,0
2020-03-04 00:04:07.500,72.46555555555575,33.395333333333085,0.0015241062956537486,0
2020-03-04 00:04:07.750,72.46222222222242,33.395333333333085,0.0015384909071513336,0
2020-03-04 00:04:08.000,72.45666666666686,33.39399999999976,0.0015528755186489142,0
2020-03-04 00:04:08.250,72.45222222222242,33.39266666666642,0.0015097104549512486,0
2020-03-04 00:04:08.500,72.44777777777797,33.391333333333094,0.0015384796779464142,0
2020-03-04 00:04:08.750,72.44333333333354,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:09.000,72.43777777777797,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:09.250,72.43444444444464,33.38999999999976,0.0015240950664488313,0
2020-03-04 00:04:09.500,72.43111111111129,33.38999999999976,0.0015097104549512508,0
2020-03-04 00:04:09.750,72.42777777777795,33.38999999999976,0.0015240950664488313,0
2020-03-04 00:04:10.000,72.42222222222239,33.38999999999976,0.0015240950664488337,0
2020-03-04 00:04:10.250,72.41888888888904,33.38999999999976,0.0015240950664488337,0
2020-03-04 00:04:10.500,72.41555555555571,33.38999999999976,0.0015384796779464164,0
2020-03-04 00:04:10.750,72.41222222222238,33.38999999999976,0.001567248900941582,0
2020-03-04 00:04:11.000,72.40555555555572,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:11.250,72.40000000000016,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:11.500,72.39444444444462,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:11.750,72.38888888888907,33.38999999999976,0.001552864289443997,0
2020-03-04 00:04:12.000,72.37888888888908,33.38999999999976,0.0015384796779464142,0
2020-03-04 00:04:12.250,72.3711111111113,33.391333333333094,0.001524095066448829,0
2020-03-04 00:04:12.500,72.36333333333353,33.39266666666642,0.001524095066448829,0
2020-03-04 00:04:12.750,72.35555555555577,33.39399999999976,0.001524095066448829,0
2020-03-04 00:04:13.000,72.34444444444465,33.395333333333085,0.0015384796779464118,0
2020-03-04 00:04:13.250,72.33666666666687,33.395333333333085,0.0015816447416440774,0
2020-03-04 00:04:13.500,72.32888888888908,33.395333333333085,0.0016248098053417432,0
2020-03-04 00:04:13.750,72.32111111111129,33.395333333333085,0.001639194416839326,0
