,0,1,2,3
1900,84.24000000000053,32.775333333333506,0.2004585670411604,0
1901,78.03666666666696,32.89000000000009,0.020573082472895392,0
1902,78.28888888888929,32.851333333333464,0.03608274801102695,0
1903,79.59222222222246,32.99399999999999,0.015379193406210771,0
1904,76.27666666666714,32.82200000000016,0.08367647537716072,0
1905,76.36666666666684,32.96866666666668,0.006315069031537127,0
1906,78.9622222222224,33.02533333333329,0.007307809350558839,0
1907,79.81888888888915,32.999999999999986,0.014228244819125472,0
1908,84.86666666666719,32.76733333333352,0.4266117446254217,0
1909,79.2944444444447,33.011333333333305,0.014832465877253433,0
1910,74.13111111111144,32.93400000000005,0.01622804269343695,0
1911,80.8122222222224,33.00866666666664,0.013278669563801419,0
1912,78.98888888888912,32.98866666666666,0.016817946515296864,0
1913,80.26666666666692,32.99733333333332,0.014127518851027648,0
1914,74.16444444444465,32.96200000000005,0.005926639604282729,0
1915,78.9122222222224,33.01666666666664,0.007336578573554,0
1916,83.85333333333386,32.775333333333506,0.17189943124077078,0
1917,73.67444444444463,32.97133333333338,0.005912243763580229,0
1918,80.437777777778,32.99533333333332,0.014846861717955934,0
1919,78.36333333333374,32.855333333333455,0.028025793483692257,0
1920,74.78444444444474,32.95399999999999,0.016832364814409216,0
1921,78.0300000000002,33.01999999999997,0.007250248446158659,0
1922,78.72444444444474,32.986666666666665,0.016961837547092375,0
1923,78.0300000000002,33.00999999999998,0.007149544936470658,0
1924,74.60000000000021,32.988666666666695,0.006185573840444144,0
1925,76.33000000000018,32.97133333333334,0.006243134744844295,0
1926,75.86444444444474,32.88066666666677,0.01743663078935685,0
1927,84.26111111111163,32.77400000000017,0.22171550809344917,0
1928,74.15000000000032,32.923333333333424,0.017048145216077844,0
1929,80.40333333333342,33.02199999999996,0.007725052917628048,0
1930,81.90333333333386,32.762000000000185,0.13719685357678235,0
1931,74.00555555555577,32.9806666666667,0.00598418927947798,0
1932,73.81777777777789,33.080666666666694,0.004833207004778044,0
1933,83.66222222222274,32.775333333333506,0.1641158067903,0
1934,82.52777777777794,33.021333333333295,0.008243011223590202,0
1935,77.89222222222244,33.02199999999996,0.0069193574648945926,0
1936,78.75444444444466,32.99533333333332,0.006703588292430871,0
1937,84.17444444444496,32.77133333333351,0.25247153677283846,0
1938,70.4311111111113,32.99800000000002,0.0053942742284132355,0
1939,79.86222222222248,33.006666666666646,0.014156321761637555,0
1940,74.01888888888908,32.96200000000005,0.00599857389097556,0
1941,84.70111111111166,32.78466666666683,0.44556005098059015,0
1942,76.30777777777823,32.81800000000016,0.07540368430213286,0
1943,70.65444444444462,33.003333333333345,0.005782771030897076,0
1944,80.60333333333352,32.99599999999999,0.014832488335663273,0
1945,79.4200000000002,33.00933333333331,0.014918829692263524,0
1946,82.10333333333357,33.02999999999995,0.011566575148646466,0
1947,74.12000000000033,32.92466666666675,0.016343153273032367,0
1948,80.69666666666697,33.03266666666662,0.013551988411460424,0
1949,84.86555555555609,32.77133333333351,0.38409143941563184,0
1950,81.27000000000051,32.759333333333494,0.7003824891778535,0
1951,75.62555555555588,32.88066666666677,0.016789188521506626,0
1952,84.82777777777828,32.77666666666684,0.43751744737713844,0
1953,75.25888888888912,32.979333333333344,0.0062143655218491346,0
1954,74.72111111111147,32.96466666666668,0.01691867248339471,0
1955,78.93888888888912,32.98066666666667,0.015954723845778,0
1956,84.86222222222275,32.77000000000018,0.38259583284205534,0
1957,80.75777777777807,33.027999999999956,0.01363830730965084,0
1958,78.20666666666688,33.003333333333316,0.006804269343709029,0
1959,73.84555555555576,32.979333333333365,0.005941024215780314,0
1960,75.36333333333361,32.89133333333343,0.01658773658531096,0
1961,81.91666666666687,33.013999999999974,0.0115378059256513,0
1962,75.03666666666686,32.95400000000003,0.006142408776746473,0
1963,78.8988888888891,33.00199999999998,0.006646027388030706,0
1964,78.4422222222226,32.89133333333343,0.02904728056729932,0
1965,76.73444444444493,32.82333333333349,0.07465554975379957,0
1966,74.13000000000032,32.93266666666672,0.01655896736231579,0
1967,84.67777777777832,32.76733333333349,0.4672742115694496,0
1968,80.17777777777789,33.013999999999974,0.007796987204320851,0
1969,70.8311111111113,33.02999999999999,0.005192844750627435,0
1970,78.81333333333357,32.996666666666655,0.006559674802225536,0
1971,80.96333333333367,33.00599999999998,0.013911693532539321,0
1972,78.23555555555573,33.00066666666665,0.007307831808968673,0
1973,81.78666666666689,33.007999999999974,0.01148025625045605,0
1974,78.24444444444477,32.89133333333343,0.02401166714390775,0
1975,82.57555555555572,33.00999999999998,0.008487605765073672,0
1976,79.65777777777829,32.768666666666846,0.12367265744748929,0
1977,78.86888888888906,33.013999999999974,0.007365370254959009,0
1978,74.736666666667,32.95933333333334,0.01700500261079004,0
1979,74.11111111111128,32.97000000000004,0.005897859152082653,0
1980,78.56333333333366,32.97400000000001,0.01739342080883952,0
1981,78.31555555555595,32.86266666666678,0.031521927829899876,0
1982,82.02000000000051,32.759333333333494,0.7111730925791798,0
1983,79.91444444444468,32.999999999999986,0.014544717501277213,0
1984,80.08777777777793,33.01666666666664,0.007581195573447291,0
1985,78.9233333333338,32.75266666666683,0.9501741874266593,0
1986,79.71444444444468,32.99599999999999,0.015566215814089165,0
1987,79.23777777777792,33.021333333333295,0.007538052968159487,0
1988,78.06444444444472,32.99133333333332,0.00654529019072795,0
1989,70.54222222222239,33.000000000000014,0.005336713324013084,0
1990,74.24000000000034,32.931333333333384,0.016659670872003787,0
1991,80.68222222222246,33.01199999999997,0.013235459583284103,0
1992,70.48666666666684,32.99800000000002,0.005480615585013458,0
1993,78.95666666666688,32.97533333333334,0.015940339234280426,0
1994,82.11444444444467,33.03266666666662,0.0115378059256513,0
1995,79.05000000000021,32.98066666666667,0.016285603597837133,0
1996,78.69666666666699,32.97400000000001,0.016774826368418885,0
1997,74.66666666666701,32.95,0.016731650075516313,0
1998,73.48222222222245,33.0726666666667,0.005049021094061446,0
1999,76.90333333333355,32.98466666666666,0.006315080260742036,0
2000,80.90111111111166,32.76066666666682,0.7043390433840331,0
2001,80.66333333333364,33.03266666666662,0.013566384252162923,0
2002,79.42666666666689,33.00866666666664,0.014976390596663693,0
2003,78.15333333333363,32.89000000000009,0.022213242601357496,0
2004,82.05555555555577,33.02999999999996,0.011523421314153714,0
2005,78.0300000000002,33.013999999999974,0.007163929547968242,0
2006,82.54444444444461,33.01666666666663,0.008286176287287863,0
2007,78.72888888888907,33.02199999999996,0.007307809350558839,0
2008,78.46333333333388,32.7473333333335,0.9346451065932276,0
2009,78.51222222222256,32.97933333333334,0.01755168522292767,0
2010,78.04777777777797,33.00599999999998,0.007192710000168332,0
2011,70.38444444444463,33.00400000000001,0.005293570718725238,0
2012,76.29444444444492,32.82466666666682,0.0860360232893708,0
2013,84.41888888888944,32.775333333333506,0.29243223455563194,0
2014,78.33555555555597,32.86000000000012,0.0291767757583923,0
2015,84.65444444444503,32.79000000000013,0.5550563649940764,0
2016,81.63555555555581,33.007333333333314,0.011494629632748719,0
2017,74.58222222222243,32.98733333333336,0.006113639553751312,0
2018,80.897777777778,33.00866666666664,0.013293054175299005,0
2019,81.0644444444447,33.021333333333295,0.014515948278282046,0
2020,81.86444444444498,32.75933333333352,0.13790184551982781,0
2021,76.45555555555603,32.83133333333348,0.16473704009387602,0
2022,76.80555555555605,32.82000000000016,0.0718643961214325,0
2023,77.64888888888916,33.00599999999998,0.006444575451835034,0
2024,83.51111111111163,32.76066666666682,0.6852019404066094,0
2025,76.41555555555574,32.96866666666668,0.006343849483737211,0
2026,80.21777777777791,33.007999999999974,0.007883306102511263,0
2027,80.42222222222243,33.007999999999974,0.014328925870403643,0
2028,77.72222222222246,33.00599999999998,0.0064733559040351185,0
2029,84.89666666666716,32.77400000000017,0.3938419489408049,0
2030,77.6777777777783,32.76466666666685,0.10568834464675714,0
2031,78.02222222222242,33.02199999999996,0.007250248446158659,0
2032,78.70333333333366,32.97533333333334,0.01678921097991647,0
2033,74.30555555555588,32.93533333333338,0.01660214365521838,0
2034,72.81888888888906,32.99000000000002,0.005825936094594741,0
2035,76.83000000000028,32.98733333333333,0.006329498559854385,0
2036,81.31777777777792,32.99533333333332,0.014314552488110973,0
2037,78.43888888888922,32.986,0.01752292722913742,0
2038,80.24000000000011,33.01599999999997,0.007883306102511272,0
2039,71.41000000000014,32.99000000000002,0.005955420056482823,0
2040,78.00222222222273,32.77000000000018,0.11187495157405367,0
2041,78.82888888888907,33.01599999999997,0.007379766095661504,0
2042,74.73111111111146,32.97533333333334,0.017120068273565776,0
2043,74.76555555555586,32.95133333333333,0.01676043052771639,0
2044,70.54777777777792,32.99133333333336,0.005466208515106057,0
2045,77.25444444444467,32.99866666666665,0.007048807739167916,0
2046,78.04777777777795,32.99799999999998,0.014746180666677785,0
2047,80.67222222222243,33.00199999999998,0.014602278405677379,0
2048,77.28777777777799,33.01333333333331,0.0069624888409775,0
2049,76.27444444444463,32.976666666666674,0.0062143542926442145,0
2050,76.82777777777798,32.98066666666667,0.00645893760492278,0
2051,74.70777777777812,32.97533333333334,0.01709128782136569,0
2052,78.75222222222247,32.98733333333333,0.014602255947267552,0
2053,81.91000000000052,32.76466666666685,0.13629044338515597,0
2054,78.93000000000023,32.98866666666666,0.015954723845778,0
2055,80.77222222222241,32.999999999999986,0.012990887500210439,0
2056,80.12222222222238,33.02199999999996,0.007581206802652206,0
2057,82.53666666666713,32.74600000000017,0.9725035624652597,0
2058,73.17111111111129,32.98733333333336,0.00578277103089707,0
2059,78.95777777777799,32.98466666666666,0.01609856996075382,0
2060,76.79444444444493,32.819333333333496,0.06743304867298859,0
2061,78.84444444444466,32.99399999999999,0.006689192451728372,0
2062,81.07444444444472,33.00599999999998,0.014213848978422976,0
2063,80.20444444444473,32.99933333333332,0.014544728730482142,0
2064,76.37444444444492,32.83266666666682,0.14029553021498295,0
2065,71.1200000000002,33.0473333333333,0.005264779037320271,0
2066,84.85444444444498,32.768666666666846,0.4019516245852212,0
2067,78.8266666666669,32.98866666666666,0.01468858607466288,0
2068,80.97444444444471,33.023999999999965,0.01417069514393022,0
2069,76.83000000000028,32.98733333333333,0.006300718107654305,0
2070,74.55555555555583,32.95,0.016889903260399523,0
2071,74.51000000000032,32.94066666666667,0.016861134037404354,0
2072,74.18444444444478,32.916666666666764,0.016990606770087513,0
2073,76.63777777777824,32.79533333333349,0.10071026966935588,0
2074,82.44444444444463,33.021333333333295,0.008027185905101882,0
2075,84.14444444444496,32.77000000000018,0.2608738118097545,0
2076,75.54222222222253,32.88466666666677,0.016558978591520716,0
2077,80.82555555555602,32.759333333333494,0.9678276092461275,0
2078,78.02888888888909,32.99066666666666,0.014357717551808638,0
2079,84.81333333333386,32.768666666666846,0.3676047881329759,0
2080,80.59222222222245,33.007999999999974,0.014271398653618216,0
2081,74.50111111111144,32.939333333333344,0.016861134037404354,0
2082,79.0355555555558,33.011333333333305,0.014760520361355691,0
2083,84.21000000000053,32.775333333333506,0.24750785763613978,0
2084,80.67777777777798,33.003333333333316,0.014257014042120637,0
2085,76.02111111111148,32.97533333333334,0.01758048813353759,0
2086,77.82111111111135,33.017999999999965,0.006761115509216278,0
2087,74.75333333333366,32.95399999999999,0.01691868371259963,0
2088,77.31111111111134,32.999999999999986,0.007048807739167912,0
2089,79.91666666666681,33.006666666666646,0.007509272515959388,0
2090,74.37222222222252,32.92066666666676,0.016817968973706687,0
2091,78.92111111111133,33.003333333333316,0.006631642776533125,0
2092,71.69888888888907,33.094000000000015,0.005164086756837203,0
2093,74.29333333333352,32.975333333333374,0.005998562661770645,0
2094,74.53888888888918,32.946000000000005,0.016846749425906776,0
2095,78.85000000000021,32.99266666666666,0.016630901649008614,0
2096,74.85888888888911,32.97400000000004,0.006271892738634564,0
2097,73.56111111111129,32.9846666666667,0.005811540253892241,0
2098,78.79111111111158,32.7513333333335,0.9697609414565402,0
2099,80.52111111111132,32.99533333333332,0.0149044226223561,0
2100,82.127777777778,33.035333333333284,0.011595344371641636,0
2101,78.05000000000024,32.99799999999998,0.006904984082601941,0
2102,74.14777777777809,32.93000000000005,0.01618487762973929,0
2103,70.49111111111131,33.000000000000014,0.005379878387710749,0
2104,77.82888888888914,33.013999999999974,0.006761115509216278,0
2105,70.51777777777795,32.996666666666684,0.005509373578803728,0
2106,79.49888888888903,33.007999999999974,0.00756681096194972,0
2107,77.90333333333355,33.027333333333296,0.007163918318763323,0
2108,79.79111111111132,33.007999999999974,0.014559135800389542,0
2109,81.13777777777801,33.01199999999997,0.01442962938009163,0
2110,74.22888888888922,32.9140000000001,0.01691866125418976,0
2111,80.70000000000022,33.00066666666665,0.014444025220794136,0
2112,73.81777777777789,33.07933333333336,0.004847591616275627,0
2113,76.79333333333383,32.820666666666824,0.07261254189897073,0
2114,78.0800000000005,32.77000000000018,0.11308349475315388,0
2115,80.61000000000028,33.02866666666662,0.013451296130977338,0
2116,74.40555555555575,32.97400000000004,0.006056101107760977,0
2117,79.79444444444493,32.76466666666682,0.9778700780991205,0
2118,74.69444444444483,32.97000000000001,0.016961837547092375,0
2119,80.99666666666697,33.00999999999998,0.014041177494427399,0
2120,80.1633333333338,32.75000000000016,0.9896965419663465,0
2121,79.81111111111136,33.007999999999974,0.014789323271965603,0
2122,82.21555555555577,33.03799999999995,0.010789592772883591,0
2123,73.87555555555565,33.10333333333334,0.004790053170285298,0
2124,81.68777777777805,33.006666666666646,0.011480233792046223,0
2125,78.60222222222242,33.02199999999996,0.007279017669153834,0
2126,82.26333333333383,32.76466666666685,0.14436184989921774,0
2127,74.69888888888924,32.95,0.016817980202911635,0
2128,80.62222222222246,32.99466666666665,0.014055562105924978,0
2129,82.90888888888902,33.023999999999965,0.010415491811102195,0
2130,84.26333333333385,32.775333333333506,0.2144143913490203,0
2131,80.6588888888891,33.00199999999998,0.013264284952303834,0
2132,76.73666666666696,32.89400000000009,0.018947295726725964,0
2133,76.40111111111159,32.83266666666682,0.16183272976356894,0
2134,84.26777777777829,32.77400000000017,0.21880589757842178,0
2135,77.15222222222248,32.99133333333332,0.006487729286327779,0
2136,82.22888888888909,33.02999999999996,0.01070325141628335,0
2137,78.64666666666696,32.98066666666667,0.01703377183378521,0
2138,82.45777777777796,33.021333333333295,0.008027185905101882,0
2139,80.45666666666719,32.76066666666682,0.7438901896051249,0
2140,78.69222222222272,32.735333333333514,0.8142828412134278,0
2141,80.99111111111166,32.76066666666686,0.13231951579668388,0
2142,83.24222222222267,32.74066666666684,0.9924301796111329,0
2143,80.09555555555579,32.99733333333332,0.014616651787970057,0
2144,74.57222222222254,32.95133333333334,0.016947441706389853,0
2145,78.80111111111131,32.99399999999999,0.016530186910115707,0
2146,72.21666666666682,32.99000000000002,0.005926650833487653,0
2147,78.72000000000031,32.989999999999995,0.016012273520973248,0
2148,83.05222222222268,32.74066666666684,0.9848911609313507,0
2149,78.76888888888914,32.98733333333333,0.014659805622462798,0
2150,74.90222222222246,32.968666666666714,0.00627189273863456,0
2151,79.60777777777791,33.007999999999974,0.00758120680265222,0
2152,76.26555555555593,32.97400000000001,0.01755171891054243,0
2153,81.41222222222237,33.01599999999997,0.007883283644101452,0
2154,74.056666666667,32.93266666666675,0.01727829900003917,0
2155,74.38111111111141,32.92066666666676,0.01683235358520427,0
2156,79.80555555555578,32.99599999999999,0.015451116463698664,0
2157,80.6511111111113,33.003333333333316,0.014228244819125466,0
2158,80.91111111111137,33.01333333333331,0.013825329717529259,0
2159,78.50666666666692,32.99066666666666,0.014400848927891554,0
2160,81.07000000000026,33.021333333333295,0.014544717501277216,0
2161,78.53333333333352,33.007999999999974,0.006660411999528291,0
2162,80.0955555555557,33.0193333333333,0.00755242635045213,0
2163,80.74111111111124,33.02199999999996,0.007854525650311216,0
2164,80.18888888888915,32.99733333333332,0.014127518851027648,0
2165,81.14555555555577,33.00999999999998,0.0144583986030868,0
2166,73.80777777777797,32.964666666666716,0.005984178050273065,0
2167,78.24777777777811,32.97400000000001,0.016889903260399547,0
2168,80.8355555555558,33.00933333333331,0.014113134239530055,0
2169,80.30777777777804,32.99733333333332,0.01444402522079414,0
2170,77.80777777777799,33.024666666666626,0.007163907089558399,0
2171,77.77666666666688,33.02199999999996,0.007163907089558399,0
2172,80.57777777777804,33.02933333333329,0.01339374645578209,0
2173,84.21555555555611,32.775333333333506,0.27455629481154553,0
2174,80.13888888888903,33.023999999999965,0.007739459987535444,0
2175,78.82333333333355,32.97933333333334,0.01565256839989433,0
2176,80.42888888888938,32.76066666666682,0.9631228980332052,0
2177,78.7244444444447,32.986666666666665,0.014602255947267552,0
2178,80.63000000000024,33.00599999999998,0.013235504500103754,0
2179,80.70888888888913,32.999999999999986,0.013810945106031673,0
2180,77.98777777777799,32.99133333333332,0.014285783265115806,0
2181,74.77000000000031,32.95399999999999,0.01684674942590679,0
2182,80.54444444444466,33.01333333333331,0.013782187112241417,0
2183,80.25777777777805,32.99799999999998,0.014515959507486976,0
2184,84.72444444444497,32.790000000000155,0.43862528704655057,0
2185,78.93444444444468,32.98466666666666,0.016041031514763493,0
2186,77.35555555555592,32.97000000000001,0.017249552235453856,0
2187,84.85000000000053,32.76466666666685,0.4154039088862312,0
2188,76.63444444444491,32.79800000000015,0.09977509025473431,0
2189,78.14888888888916,32.989999999999995,0.006530894350025445,0
2190,78.72222222222251,32.99799999999998,0.006516520967732784,0
2191,75.9988888888891,32.986,0.0061568158466538785,0
2192,81.01444444444466,33.021333333333295,0.014113111781120239,0
2193,70.39777777777795,33.00800000000001,0.005293559489520328,0
2194,79.41444444444465,33.00599999999998,0.014846884176365769,0
2195,74.57000000000032,32.94866666666667,0.016803584362209134,0
2196,84.15555555555606,32.77000000000018,0.256557574940906,0
2197,78.49222222222258,32.89000000000009,0.02752221978922771,0
2198,77.97666666666701,32.97400000000001,0.017019387222287626,0
2199,79.49888888888913,33.00066666666665,0.015278489896522779,0
2200,81.71444444444472,33.007999999999974,0.011509014244246305,0
2201,74.54444444444465,32.91533333333343,0.0168179689737067,0
2202,76.26222222222268,32.819333333333496,0.07793587001072373,0
2203,84.25888888888942,32.775333333333506,0.21172394122634122,0
2204,79.5822222222224,32.982,0.01694743047718494,0
2205,76.85666666666692,32.989999999999995,0.006372652394347132,0
2206,78.53111111111136,32.98866666666666,0.01447278321458439,0
2207,79.88888888888911,32.99266666666666,0.015019499514336771,0
2208,81.35888888888914,33.0193333333333,0.011983785028100963,0
2209,77.55000000000052,32.76466666666685,0.10472438477993552,0
2210,81.38111111111137,33.01666666666664,0.011926235352905715,0
2211,81.40333333333386,32.76066666666682,0.7017780772232421,0
2212,79.79111111111132,33.007999999999974,0.014703004373775195,0
2213,79.8833333333336,33.00533333333331,0.014170706373135136,0
2214,81.10666666666695,33.007999999999974,0.014300156647408467,0
2215,78.58888888888907,33.007999999999974,0.006660411999528291,0
2216,76.8322222222225,32.89400000000009,0.01910556014081413,0
2217,78.17555555555573,32.99799999999998,0.0073222164204662585,0
2218,77.60888888888911,33.013999999999974,0.007063192350665487,0
2219,79.24000000000049,32.77666666666684,0.11593220928992107,0
2220,78.11111111111134,32.99399999999999,0.014357717551808638,0
2221,79.38888888888931,32.770000000000145,0.9401461481019839,0
2222,78.0088888888891,33.02199999999996,0.0072070946116659035,0
2223,79.9044444444449,32.76066666666682,0.9875096655381319,0
2224,74.12111111111145,32.93933333333338,0.0162855923686322,0
2225,80.75555555555576,33.01199999999997,0.0133074500160015,0
2226,83.3266666666672,32.77000000000018,0.1608498711448734,0
2227,80.48555555555605,32.7540000000002,0.1311541376812813,0
2228,79.13222222222238,33.0193333333333,0.007451711611559246,0
2229,76.49222222222242,32.97000000000001,0.006315069031537121,0
2230,77.46777777777808,32.89400000000009,0.019321374230097527,0
2231,70.28111111111129,33.00733333333334,0.005725221355701834,0
2232,78.47111111111164,32.74600000000017,0.9358104959378352,0
2233,83.64111111111163,32.76200000000016,0.6843242994379783,0
2234,78.85333333333352,33.01599999999997,0.007408535318656675,0
2235,80.6400000000002,32.99866666666665,0.014731762367565446,0
2236,78.02777777777798,33.017999999999965,0.007264644286861159,0
2237,84.11222222222278,32.76466666666682,0.6709151914298707,0
2238,77.48000000000046,32.83800000000014,0.05294487021846405,0
2239,80.36777777777789,33.017999999999965,0.007753822140623204,0
2240,71.8422222222224,33.098000000000006,0.0051209329223444525,0
2241,70.38666666666683,33.000000000000014,0.0055381652602086995,0
2242,80.91444444444478,33.014666666666635,0.013825363405143993,0
2243,81.26555555555575,33.004666666666644,0.015163401775337183,0
2244,74.577777777778,32.915333333333436,0.016875518648901952,0
2245,81.60444444444458,33.00599999999998,0.007969602542291869,0
2246,80.75444444444464,33.003999999999984,0.013091613468308266,0
2247,79.60111111111165,32.755333333333496,0.742638481362327,0
2248,81.10000000000055,32.76066666666686,0.13360000449168183,0
2249,81.68333333333382,32.76066666666682,0.7023967390388924,0
2250,77.92888888888919,32.88733333333343,0.01978176040245459,0
2251,81.27222222222241,33.003333333333316,0.015105840870937018,0
2252,78.52222222222255,32.978,0.017522915999932505,0
2253,80.74333333333354,33.01199999999997,0.013048448404610601,0
2254,76.19777777777796,32.98066666666667,0.0061424200059513835,0
2255,78.00444444444467,33.017999999999965,0.007235875063865993,0
2256,77.85777777777798,33.027333333333296,0.0071351378665632376,0
2257,84.03555555555599,32.735333333333514,0.9941854278607807,0
2258,70.2522222222224,33.000000000000014,0.005667660451301673,0
2259,75.99666666666695,32.886000000000095,0.017825093904226,0
2260,78.64111111111141,32.98066666666667,0.017004991381585125,0
2261,82.77666666666684,33.02199999999996,0.010329172912911784,0
2262,80.66222222222243,33.00266666666665,0.014616663017174954,0
2263,82.1722222222224,33.03933333333328,0.010847164906488668,0
2264,80.73111111111133,33.01599999999997,0.013105986850600937,0
2265,79.18222222222238,33.021333333333295,0.007509283745164326,0
2266,80.45111111111133,32.99466666666665,0.014861257558658433,0
2267,78.00555555555576,32.99599999999999,0.014472816902199126,0
2268,81.31333333333347,32.99533333333332,0.01441525599779896,0
2269,76.5133333333338,32.827333333333485,0.16595690231153168,0
2270,78.61888888888939,32.7433333333335,0.8377396171964044,0
2271,81.837777777778,33.007999999999974,0.0115234100849488,0
2272,80.9544444444447,33.0193333333333,0.01388290185113433,0
2273,81.35111111111168,32.75666666666686,0.13621853155687297,0
2274,80.73444444444466,33.01599999999997,0.01309160223910335,0
2275,80.13333333333387,32.76733333333348,0.7428111303879124,0
2276,82.15666666666685,33.03399999999995,0.010818384454288588,0
2277,78.38888888888921,32.88866666666676,0.027335197381349277,0
2278,78.08555555555579,33.006666666666646,0.007293435968266169,0
2279,76.16111111111148,32.97400000000001,0.017566103522040015,0
2280,74.50555555555587,32.939333333333344,0.016803584362209106,0
2281,81.31111111111126,33.003333333333316,0.014127518851027648,0
2282,81.03555555555607,32.76066666666682,0.7004688080760441,0
2283,80.67777777777799,33.007999999999974,0.013278669563801419,0
2284,84.6711111111117,32.79000000000013,0.5487651804813959,0
2285,78.10777777777798,33.003333333333316,0.007264666745271003,0
2286,79.84111111111164,32.76066666666682,0.7362792254094443,0
2287,70.17555555555575,32.99733333333335,0.005480615585013439,0
2288,77.56555555555582,33.00533333333331,0.006444575451835034,0
2289,76.26111111111157,32.819333333333496,0.07979185545767413,0
2290,77.90666666666692,32.99799999999998,0.0065740594137231115,0
2291,76.52888888888937,32.82600000000016,0.0761806217610761,0
2292,74.84444444444472,32.9100000000001,0.016904287871897114,0
2293,80.71333333333364,33.03266666666662,0.013609538086655675,0
2294,76.83888888888916,32.98466666666666,0.006372652394347132,0
2295,74.40777777777811,32.92866666666669,0.01671725423481378,0
2296,80.19777777777826,32.75133333333353,0.1309814998849005,0
2297,84.28111111111161,32.786000000000165,0.2538239485253243,0
2298,78.22222222222254,32.89133333333343,0.023436170391955273,0
2299,81.40333333333359,33.013999999999974,0.01188308151841296,0
2300,84.34222222222277,32.76466666666682,0.650889712363916,0
2301,76.55111111111157,32.82200000000016,0.16679892424216883,0
2302,79.21111111111132,32.98066666666667,0.016602143655218383,0
2303,74.43444444444476,32.93400000000002,0.01670288085252112,0
2304,78.55222222222243,33.02199999999996,0.007293413509856334,0
2305,71.27777777777796,33.05399999999996,0.005279174878022771,0
2306,80.43666666666677,33.02599999999996,0.007739437529125628,0
2307,80.51111111111163,32.76200000000016,0.7383653983279715,0
2308,83.86777777777831,32.76466666666682,0.6804109102954966,0
2309,74.33555555555574,32.975333333333374,0.0060273318847658105,0
2310,80.33444444444471,32.99733333333332,0.014372090934101309,0
2311,82.27444444444465,33.007999999999974,0.007969613771496797,0
2312,80.79222222222245,33.006666666666646,0.013825340946734169,0
2313,80.19000000000028,33.001333333333314,0.014573497953477307,0
2314,84.68888888888945,32.78466666666683,0.45173227329638904,0
2315,74.34000000000029,32.916666666666764,0.01677480391000902,0
2316,80.12888888888904,33.02999999999996,0.007710690764540283,0
2317,74.85888888888924,32.97533333333334,0.017220783012458694,0
2318,79.01000000000018,33.02933333333329,0.007279040127563678,0
2319,80.0222222222225,32.99933333333332,0.014113145468734973,0
2320,77.52666666666691,33.00999999999997,0.007020049745377665,0
2321,77.77444444444467,33.027333333333296,0.006789884732211435,0
2322,78.80555555555571,33.02199999999996,0.007279040127563678,0
2323,80.1611111111114,33.00533333333331,0.014631047628672553,0
2324,81.8222222222227,32.759333333333494,0.7043966042884333,0
2325,78.71222222222254,32.99466666666665,0.016947441706389864,0
2326,78.32555555555575,33.00533333333331,0.006732335057016202,0
2327,78.68333333333355,32.99799999999998,0.0067179616747235415,0
2328,79.17222222222239,33.021333333333295,0.007509283745164326,0
2329,76.54666666666687,32.97000000000001,0.006329453643034702,0
2330,84.18000000000042,32.735333333333514,0.9984728842774292,0
2331,80.60444444444495,32.75666666666686,0.13082322424160742,0
2332,74.14333333333364,32.92600000000006,0.016645297489711126,0
2333,78.36777777777827,32.77133333333351,0.1186658244762978,0
2334,83.91555555555608,32.775333333333506,0.17487764096863095,0
2335,78.72555555555577,32.996666666666655,0.006703577063225956,0
2336,81.73111111111137,33.00599999999998,0.011494629632748719,0
2337,77.92888888888912,32.99866666666665,0.006761115509216269,0
2338,80.49000000000024,32.99466666666665,0.014832488335663273,0
2339,76.72555555555601,32.83266666666682,0.06218157624349398,0
2340,76.95222222222274,32.77000000000018,0.10624945678721205,0
2341,78.73333333333352,32.99533333333332,0.016415076330520292,0
2342,79.16888888888901,33.007999999999974,0.00742294238856409,0
2343,74.7544444444448,32.97533333333334,0.017134452885063357,0
2344,81.28000000000017,33.007333333333314,0.013897286462631915,0
2345,81.08111111111123,33.03333333333329,0.00782574519811112,0
2346,76.46777777777797,32.97000000000001,0.006329453643034702,0
2347,75.28444444444472,32.90066666666675,0.016630901649008635,0
2348,79.95888888888938,32.75666666666686,0.1301757932029621,0
2349,81.97555555555576,33.017999999999965,0.011566575148646466,0
2350,80.70777777777805,32.993333333333325,0.014055562105924978,0
2351,81.1166666666669,33.013999999999974,0.014372090934101299,0
2352,79.95555555555582,33.00533333333331,0.014141925920935054,0
2353,84.61111111111167,32.78200000000013,0.5765484455973092,0
2354,71.35888888888907,33.07133333333333,0.005236009814325115,0
2355,78.9366666666669,33.003333333333316,0.006617246935830621,0
2356,84.28888888888939,32.79000000000016,0.25546411988299134,0
2357,78.74000000000052,32.735333333333514,0.8081791844228466,0
2358,84.69111111111171,32.79000000000013,0.5392905051457829,0
2359,76.68333333333378,32.83200000000014,0.06297289831393478,0
2360,74.73555555555589,32.94466666666668,0.016717265464018725,0
2361,79.89444444444467,32.99266666666666,0.014933180616146359,0
2362,84.85222222222276,32.766000000000176,0.4043399529496313,0
2363,76.65111111111159,32.82333333333349,0.07596480767179269,0
2364,76.62666666666715,32.82466666666682,0.07625255604776893,0
2365,77.05888888888914,32.99199999999999,0.006387037005844712,0
2366,82.71111111111166,32.768666666666846,0.1589219626404351,0
