,0,1,2,3
1911,66.16999999999985,29.27533333333332,0.46925990990990535,0
1912,66.61888888888872,29.248666666666665,0.5108144144144096,0
1913,84.24777777777774,29.011333333333376,0.4565648648648616,0
1914,60.13999999999989,29.163333333333334,0.4404036036036002,0
1915,67.32555555555552,29.208666666666645,0.3694148648648603,0
1916,64.71999999999998,29.256666666666657,0.4548315315315271,0
1917,66.28111111111093,29.260666666666655,0.49061621621621204,0
1918,64.43999999999993,29.109999999999996,0.5004265765765734,0
1919,68.46222222222217,29.06600000000001,0.4467531531531499,0
1920,65.73111111111108,29.039333333333364,0.4363635135135105,0
1921,69.65777777777765,29.21133333333332,0.4640662162162124,0
1922,72.84222222222222,29.14066666666665,0.28226666666666134,0
1923,65.30888888888882,29.25266666666666,0.398272522522518,0
1924,66.1188888888887,29.255333333333326,0.5154319819819767,0
1925,65.89666666666649,29.255333333333326,0.5148554054054005,0
1926,64.69444444444437,29.178000000000004,0.6020027027026985,0
1927,78.79000000000002,29.038000000000032,0.44444369369369063,0
1928,69.29111111111092,29.209999999999976,0.4709914414414377,0
1929,70.09888888888892,29.039333333333335,0.24475180180179626,0
1930,62.56777777777776,28.995333333333374,0.24879234234233746,0
1931,67.02777777777763,29.246,0.5564103603603557,0
1932,71.97555555555556,29.170000000000012,0.3370950450450401,0
1933,67.6944444444444,29.209999999999976,0.37114684684684207,0
1934,60.1633333333332,29.147333333333318,0.4323238738738705,0
1935,66.60555555555541,29.240666666666673,0.5575639639639594,0
1936,65.79666666666647,29.27933333333333,0.4779175675675628,0
1937,66.58222222222207,29.243333333333336,0.5229355855855811,0
1938,70.40888888888885,29.18066666666667,0.3590270270270221,0
1939,60.04111111111102,29.13533333333332,0.430015315315312,0
1940,60.69222222222212,29.149999999999974,0.4277067567567533,0
1941,76.0722222222222,29.05133333333335,0.4409797297297269,0
1942,66.04555555555538,29.251333333333328,0.5148549549549496,0
1943,66.08333333333331,29.208666666666645,0.374609909909905,0
1944,68.51222222222223,29.056666666666654,0.24705990990990453,0
1945,66.1277777777778,29.00200000000002,0.23840405405404833,0
1946,70.41222222222218,29.179333333333336,0.36018108108107616,0
1947,68.31666666666666,29.101999999999997,0.2805351351351298,0
1948,63.134444444444476,29.000666666666703,0.2811117117117065,0
1949,65.76999999999983,29.27933333333333,0.48195765765765264,0
1950,64.70222222222223,29.255333333333326,0.4063513513513471,0
1951,72.79777777777777,29.14066666666665,0.28168918918918384,0
1952,69.90222222222218,29.203333333333315,0.36364324324323866,0
1953,60.11111111111101,29.16066666666666,0.45021531531531184,0
1954,61.15777777777766,29.152666666666644,0.4473292792792757,0
1955,66.89111111111103,29.246,0.3930788288288241,0
1956,66.42333333333316,29.253999999999994,0.5044662162162121,0
1957,70.25000000000003,29.184666666666665,0.36075810810810327,0
1958,70.21666666666668,29.185999999999996,0.36018108108107616,0
1959,63.193333333333285,29.026000000000028,0.46983873873873483,0
1960,76.30555555555553,29.048666666666687,0.4415572072072042,0
1961,62.856666666666605,29.155333333333317,0.5177409909909874,0
1962,60.0288888888888,29.13533333333332,0.430015315315312,0
1963,64.84222222222213,29.195333333333323,0.4352094594594561,0
1964,63.71555555555548,29.052666666666685,0.4519477477477442,0
1965,81.12555555555554,29.015333333333356,0.44848378378378084,0
1966,69.79333333333331,29.208666666666648,0.3671058558558514,0
1967,72.82222222222221,29.140666666666668,0.33824954954954456,0
1968,66.21777777777767,29.26999999999998,0.47041396396395885,0
1969,60.07111111111106,29.15933333333334,0.43405450450450145,0
1970,67.6766666666665,29.21133333333331,0.5437126126126084,0
1971,85.01555555555554,29.000666666666703,0.4594495495495466,0
1972,84.94666666666666,29.00333333333337,0.46406666666666335,0
1973,66.9777777777778,28.999333333333357,0.22916936936936377,0
1974,68.98999999999995,29.03266666666667,0.2672599099099048,0
1975,66.57222222222205,29.244666666666667,0.5004265765765723,0
1976,67.52444444444426,29.242,0.5419797297297236,0
1977,67.9111111111109,29.240666666666673,0.5281297297297248,0
1978,63.974444444444345,29.064666666666675,0.45252297297296973,0
1979,60.072222222222166,29.158000000000005,0.43347747747747434,0
1980,67.21555555555541,29.23133333333332,0.5442887387387333,0
1981,66.69444444444437,29.246,0.389617117117112,0
1982,63.57222222222216,29.043333333333347,0.4507941441441406,0
1983,67.05999999999985,29.240666666666673,0.5517918918918868,0
1984,84.66222222222228,28.87533333333337,0.446174324324321,0
1985,66.58666666666652,29.255333333333326,0.5113914414414363,0
1986,65.93333333333322,29.27533333333332,0.4779171171171124,0
1987,62.30555555555546,29.052666666666667,0.4663752252252217,0
1988,78.95222222222225,29.0366666666667,0.4438662162162133,0
1989,70.27333333333334,29.17533333333334,0.35787342342341827,0
1990,63.075555555555496,29.027333333333363,0.4727238738738702,0
1991,70.10111111111115,29.039333333333335,0.24532927927927378,0
1992,67.7011111111109,29.25933333333332,0.5321702702702652,0
1993,70.3111111111111,29.17533333333334,0.3590274774774723,0
1994,66.90666666666658,29.244666666666667,0.3953873873873826,0
1995,67.14666666666648,29.25799999999999,0.5217815315315271,0
1996,65.32222222222212,29.195333333333323,0.4317463963963932,0
1997,66.88222222222208,29.255333333333326,0.5183184684684639,0
1998,64.13333333333324,29.09933333333333,0.4767630630630591,0
1999,85.3188888888889,28.995333333333374,0.4571409909909877,0
2000,59.97555555555545,29.135333333333325,0.4294382882882849,0
2001,69.17222222222222,29.118000000000002,0.27418603603603087,0
2002,66.64444444444428,29.249999999999996,0.5004261261261219,0
2003,69.56999999999998,29.043333333333333,0.24475225225224667,0
2004,84.21888888888884,29.023333333333365,0.4542554054054025,0
2005,68.41333333333334,29.106,0.2776486486486436,0
2006,60.409999999999904,29.124666666666663,0.4352099099099065,0
2007,66.3077777777776,29.253999999999994,0.48888468468468027,0
2008,64.85999999999996,29.25799999999999,0.402311261261257,0
2009,65.93111111111104,29.274000000000008,0.46637477477477013,0
2010,59.72222222222214,29.14066666666665,0.4271297297297264,0
2011,67.66444444444451,29.01400000000001,0.23147792792792227,0
2012,62.40555555555544,29.038000000000014,0.4646445945945911,0
2013,65.88333333333317,29.255333333333326,0.5206279279279233,0
2014,64.53666666666669,29.019333333333368,0.23667117117116576,0
2015,71.49666666666668,29.177999999999997,0.33767342342341805,0
2016,66.1755555555554,29.27533333333332,0.46925990990990535,0
2017,69.17333333333328,29.051333333333325,0.2649522522522467,0
2018,67.56111111111089,29.251333333333328,0.5269761261261215,0
2019,66.00555555555542,29.273999999999987,0.47676261261260755,0
2020,84.14111111111106,29.022000000000034,0.44790585585585296,0
2021,57.974444444444444,28.980666666666725,0.18299864864864435,0
2022,65.86888888888888,29.213999999999984,0.3746094594594548,0
2023,74.74222222222217,29.064666666666675,0.4421342342342313,0
2024,69.93333333333324,29.225999999999992,0.4409806306306275,0
2025,59.86222222222211,29.163333333333334,0.4513698198198161,0
2026,68.21777777777778,29.089999999999986,0.28226711711711155,0
2027,65.2533333333333,29.230000000000015,0.3792279279279228,0
2028,64.61444444444436,29.11533333333334,0.506197297297294,0
2029,70.03777777777779,29.04866666666666,0.2459067567567511,0
2030,67.83666666666653,29.221999999999998,0.5212040540540499,0
2031,66.11222222222214,29.255333333333326,0.4017351351351307,0
2032,64.04111111111101,29.05266666666667,0.4467518018017987,0
2033,67.82999999999987,29.221999999999998,0.5304378378378335,0
2034,60.68111111111101,29.149999999999974,0.4277067567567533,0
2035,71.7688888888889,29.17533333333334,0.3359414414414363,0
2036,61.839999999999854,29.18199999999999,0.4415572072072042,0
2037,62.37999999999991,29.034000000000024,0.4646445945945911,0
2038,65.90222222222215,29.268666666666665,0.46522072072071613,0
2039,70.24333333333333,29.18066666666667,0.34286711711711193,0
2040,58.681111111111036,29.170000000000012,0.42770720720720373,0
2041,67.22888888888869,29.253999999999994,0.5223585585585542,0
2042,62.37555555555545,29.040666666666677,0.46579864864864495,0
2043,64.12666666666658,29.104666666666667,0.47907207207206837,0
2044,69.38888888888876,29.214,0.468106306306303,0
2045,68.3033333333333,29.060666666666666,0.27880270270269764,0
2046,65.71222222222221,29.219333333333328,0.37634099099098617,0
2047,72.63111111111108,29.068666666666672,0.4479063063063032,0
2048,69.27444444444427,29.209999999999976,0.47329999999999633,0
2049,66.71888888888873,29.25933333333332,0.5033112612612567,0
2050,60.1088888888888,29.145999999999976,0.4317463963963932,0
2051,67.23111111111095,29.225999999999992,0.5471747747747694,0
2052,67.03777777777773,29.03266666666669,0.4467513513513483,0
2053,63.99666666666657,29.064666666666675,0.45310045045044706,0
2054,66.45999999999988,29.195333333333323,0.432901351351348,0
2055,71.53777777777779,29.179333333333332,0.33594189189188667,0
2056,84.25222222222219,29.010000000000044,0.45194774774774443,0
2057,85.55222222222226,28.995333333333374,0.4582959459459426,0
2058,59.15888888888893,28.976666666666727,0.18357612612612223,0
2059,79.3377777777778,29.031333333333365,0.4432891891891862,0
2060,62.89111111111102,29.060666666666666,0.4657981981981953,0
2061,86.20333333333336,28.918000000000042,0.4467522522522491,0
2062,62.264444444444365,29.169999999999998,0.4352090090090059,0
2063,84.9644444444445,28.87533333333337,0.4415576576576544,0
2064,66.2077777777776,29.25933333333332,0.48888513513513066,0
2065,64.94222222222214,29.174000000000003,0.5858427927927887,0
2066,66.19444444444431,29.277999999999995,0.47099099099098557,0
2067,61.504444444444324,29.171333333333333,0.42770720720720373,0
2068,69.26888888888872,29.209999999999976,0.4738774774774739,0
2069,84.33333333333327,29.03533333333337,0.44328873873873575,0
2070,68.46555555555557,29.05533333333332,0.2516770270270217,0
2071,67.67444444444452,29.02466666666667,0.2349400900900846,0
2072,66.61555555555545,29.195333333333323,0.432901351351348,0
2073,68.06111111111096,29.220666666666663,0.5725689189189145,0
2074,69.84222222222212,29.235333333333326,0.4352085585585555,0
2075,83.89777777777773,29.034000000000017,0.4594499999999968,0
2076,69.42000000000002,29.048666666666655,0.24532792792792277,0
2077,67.22333333333319,29.220666666666656,0.5442887387387333,0
2078,63.91333333333322,29.06066666666668,0.45194684684684344,0
2079,63.57777777777768,29.17933333333332,0.7520594594594556,0
2080,66.10666666666654,29.291333333333338,0.4692603603603561,0
2081,63.992222222222104,29.182000000000002,0.4363635135135103,0
2082,85.09777777777782,28.876666666666704,0.4386725225225192,0
2083,67.43555555555538,29.244666666666667,0.5448662162162102,0
2084,58.25777777777778,28.975333333333392,0.18184459459459068,0
2085,66.0166666666667,28.99666666666669,0.23898108108107527,0
2086,64.83333333333327,29.253999999999994,0.5108153153153105,0
2087,61.00666666666655,29.156666666666652,0.44790585585585235,0
2088,64.76888888888885,29.255333333333326,0.5102378378378332,0
2089,67.58555555555537,29.233999999999995,0.5379391891891829,0
2090,60.67555555555545,29.148666666666642,0.430015315315312,0
2091,63.653333333333244,29.17533333333334,0.44213468468468137,0
2092,65.77999999999982,29.27533333333332,0.4779175675675628,0
2093,68.66000000000001,29.104666666666667,0.2678378378378323,0
2094,69.2444444444443,29.208666666666645,0.47560855855855483,0
2095,68.49888888888887,29.04600000000001,0.28515135135134634,0
2096,62.291111111111036,29.02866666666669,0.4715702702702666,0
2097,66.1133333333332,29.290000000000003,0.4698373873873829,0
2098,58.64999999999988,29.15266666666666,0.43117027027026666,0
2099,63.83555555555549,29.06999999999999,0.4657977477477445,0
2100,67.11333333333316,29.25933333333332,0.5217815315315271,0
2101,67.01444444444428,29.199333333333318,0.5171644144144102,0
2102,66.05777777777763,29.277999999999995,0.4773396396396345,0
2103,59.62444444444434,29.149999999999988,0.43059279279278934,0
2104,67.72111111111094,29.255333333333326,0.5396707207207145,0
2105,66.93888888888891,28.999333333333357,0.22916936936936377,0
2106,67.21999999999986,29.22733333333332,0.5431337837837781,0
2107,62.22222222222212,29.030000000000026,0.46810765765765405,0
2108,60.003333333333266,29.159333333333326,0.4380941441441413,0
2109,66.89999999999985,29.235333333333344,0.5604499999999952,0
2110,67.88777777777757,29.240666666666673,0.5315918918918866,0
2111,60.165555555555414,29.14599999999998,0.4323238738738705,0
2112,65.17777777777768,29.195333333333323,0.4334779279279247,0
2113,67.21111111111097,29.232666666666656,0.5448662162162108,0
2114,85.69000000000003,28.89533333333337,0.44906126126125817,0
2115,67.87555555555538,29.247333333333334,0.5321698198198147,0
2116,65.76999999999983,29.275333333333336,0.4848432432432381,0
2117,59.65666666666654,29.13399999999999,0.4271297297297264,0
2118,61.866666666666674,28.98466666666672,0.1939639639639591,0
2119,67.02333333333318,29.236666666666675,0.5546783783783736,0
2120,70.01444444444445,29.052666666666656,0.2459067567567511,0
2121,84.87111111111118,28.87533333333337,0.44213468468468137,0
2122,84.3666666666667,28.866000000000046,0.45021441441441123,0
2123,66.01555555555542,29.255333333333326,0.5206270270270223,0
2124,62.388888888888786,29.034000000000017,0.4646445945945911,0
2125,68.5588888888889,29.057999999999986,0.24475135135134604,0
2126,66.12333333333319,29.290000000000003,0.4681058558558515,0
2127,66.011111111111,29.27933333333333,0.4652202702702657,0
2128,66.46111111111094,29.251333333333328,0.503889189189185,0
2129,64.11999999999992,29.09133333333332,0.4738774774774739,0
2130,66.23555555555552,29.204666666666647,0.37576441441440944,0
2131,85.08111111111111,28.99933333333337,0.4571409909909881,0
2132,68.89111111111112,29.20733333333332,0.3717234234234188,0
2133,68.05333333333323,29.201999999999984,0.4357855855855826,0
2134,62.552222222222134,29.177999999999997,0.4334779279279247,0
2135,83.93111111111108,29.032666666666685,0.45829549549549237,0
2136,68.88111111111114,29.064666666666646,0.24532882882882337,0
2137,68.9744444444444,29.027333333333342,0.2678364864864815,0
2138,60.106666666666584,29.16466666666667,0.435786036036033,0
2139,66.91111111111101,29.244666666666667,0.3953873873873826,0
2140,69.94,29.170000000000012,0.34806216216215685,0
2141,65.89777777777775,29.034000000000027,0.43809459459459166,0
2142,83.20333333333335,29.019333333333368,0.46926126126125767,0
2143,69.83888888888889,29.17533333333334,0.3521022522522469,0
2144,58.94222222222215,29.17533333333334,0.430015315315312,0
2145,67.21999999999986,29.223333333333322,0.5425567567567511,0
2146,66.42888888888885,29.249999999999996,0.39942657657657205,0
2147,65.29777777777772,29.26333333333333,0.4831135135135089,0
2148,66.56111111111095,29.204666666666647,0.5148554054054013,0
2149,65.86777777777773,29.271333333333327,0.4663743243243196,0
2150,60.967777777777656,29.144666666666645,0.4248220720720683,0
2151,64.65444444444435,29.193999999999992,0.43463243243242916,0
2152,64.34555555555549,29.105999999999998,0.4911923423423389,0
2153,67.70333333333316,29.249999999999993,0.5390936936936876,0
2154,66.7955555555555,29.244666666666667,0.39250225225224716,0
2155,67.47555555555557,29.026,0.22801486486485914,0
2156,65.91666666666656,29.189999999999994,0.43059189189188873,0
2157,60.09222222222214,29.12066666666667,0.425398648648645,0
2158,83.68888888888885,29.031333333333357,0.4617585585585553,0
2159,69.43555555555547,29.22466666666667,0.43982612612612304,0
2160,60.20888888888877,29.170000000000012,0.44098018018017693,0
2161,67.97333333333319,29.223333333333336,0.5679518018017974,0
2162,67.78555555555539,29.251333333333328,0.5339013513513462,0
2163,66.60999999999984,29.251333333333328,0.5113914414414363,0
2164,62.33555555555545,29.048666666666673,0.46579819819819474,0
2165,67.69333333333341,29.022000000000002,0.2343630630630575,0
2166,67.92666666666645,29.244666666666667,0.5298608108108056,0
2167,71.68444444444445,29.178000000000004,0.3353644144144092,0
2168,65.61888888888875,29.26466666666665,0.48426666666666157,0
2169,69.2999999999998,29.205999999999978,0.4698373873873838,0
2170,69.95333333333335,29.036666666666672,0.2407108108108056,0
2171,66.21333333333322,29.272666666666648,0.4704139639639586,0
2172,70.23222222222218,29.068666666666672,0.4300153153153122,0
2173,64.00777777777768,29.06600000000001,0.4513693693693661,0
2174,80.45444444444443,29.014000000000024,0.4467522522522493,0
2175,85.34111111111113,28.99666666666671,0.4600270270270235,0
2176,66.09333333333322,29.295333333333346,0.47099189189188734,0
2177,66.17777777777764,29.280666666666665,0.47272252252251734,0
2178,67.62444444444448,29.00733333333335,0.2297463963963907,0
2179,68.42222222222206,29.20599999999998,0.5564099099099059,0
2180,66.63333333333318,29.240666666666673,0.5598725225225178,0
2181,66.36111111111093,29.255333333333326,0.4923477477477436,0
2182,60.15333333333321,29.14466666666666,0.4294378378378347,0
2183,64.6699999999999,29.12066666666667,0.5073518018017985,0
2184,63.081111111111035,29.155333333333314,0.6828031531531493,0
2185,69.98999999999991,29.22199999999999,0.450792342342339,0
2186,84.11666666666673,28.858000000000054,0.4444427927927898,0
2187,69.92777777777775,29.124666666666663,0.2776481981981932,0
2188,60.12888888888878,29.166000000000004,0.4352090090090059,0
2189,66.22555555555539,29.249999999999996,0.49696351351350954,0
2190,65.76999999999983,29.27933333333333,0.4854207207207156,0
2191,68.48555555555555,29.048666666666676,0.28457387387386884,0
2192,68.84999999999994,29.07266666666667,0.4438675675675643,0
2193,67.5577777777778,29.029999999999994,0.22743783783783222,0
2194,60.11222222222213,29.16466666666667,0.435786036036033,0
2195,65.5311111111111,29.231333333333335,0.3740324324324277,0
2196,83.26222222222223,29.022000000000034,0.46926126126125767,0
2197,66.27444444444424,29.251333333333328,0.4975405405405367,0
2198,66.28333333333316,29.236666666666665,0.5627581081081034,0
2199,86.1866666666667,28.915333333333376,0.4484837837837807,0
2200,69.54888888888885,29.119333333333334,0.27649459459458936,0
2201,67.82999999999987,29.223333333333336,0.5258207207207163,0
2202,60.5688888888888,29.16066666666666,0.44732882882882563,0
2203,64.9788888888888,29.125999999999994,0.516009459459456,0
2204,64.11999999999992,29.111333333333338,0.47791756756756376,0
2205,65.76111111111095,29.26066666666667,0.4865743243243191,0
2206,59.763333333333236,29.149999999999988,0.4271297297297264,0
2207,67.51555555555537,29.205999999999978,0.5396720720720678,0
2208,69.00888888888883,29.036666666666672,0.2684144144144092,0
2209,67.372222222222,29.255333333333326,0.5240905405405363,0
2210,84.28222222222216,29.016666666666705,0.44155810810810503,0
2211,61.81333333333319,29.18199999999999,0.44271171171170864,0
2212,65.31999999999991,29.170000000000005,0.537940090090086,0
2213,65.05555555555549,29.129999999999992,0.5171639639639604,0
2214,83.82888888888884,29.035333333333355,0.4594499999999968,0
2215,85.50333333333337,28.995333333333374,0.46002747747747413,0
2216,62.17999999999992,29.169999999999998,0.43405450450450145,0
2217,60.775555555555485,29.149999999999974,0.42251351351350985,0
2218,64.4033333333333,29.05000000000002,0.44848423423423106,0
2219,63.15444444444435,29.157999999999976,0.7203175675675637,0
2220,67.57555555555557,29.006000000000018,0.2280153153153099,0
2221,62.322222222222116,29.054,0.46926081081080745,0
2222,66.05666666666652,29.290000000000017,0.47156846846846345,0
2223,84.51666666666671,28.874000000000038,0.44905990990990663,0
2224,67.83444444444432,29.223333333333336,0.5212040540540499,0
2225,65.14555555555549,29.13133333333333,0.520626576576573,0
2226,66.48999999999995,29.244666666666667,0.3925027027026976,0
2227,67.51666666666668,29.00333333333335,0.22628378378377836,0
2228,66.18444444444431,29.192666666666657,0.4329009009008976,0
2229,61.091111111111005,29.14999999999998,0.42366756756756385,0
2230,76.77888888888884,29.04466666666669,0.44271171171170864,0
2231,64.6033333333333,29.05000000000002,0.45079324324324,0
2232,67.21999999999986,29.21533333333332,0.5437117117117062,0
2233,66.21555555555545,29.271333333333313,0.4709909909909858,0
2234,66.6466666666665,29.242000000000004,0.5102369369369318,0
2235,68.60333333333328,29.03933333333335,0.28111126126125613,0
2236,60.7833333333333,28.99133333333338,0.19280990990990524,0
2237,65.31444444444435,29.167333333333335,0.5356315315315273,0
2238,65.35999999999991,29.171333333333333,0.5442887387387347,0
2239,64.89333333333326,29.255333333333326,0.5004270270270224,0
2240,86.60888888888883,28.93266666666671,0.48599774774774385,0
2241,84.18111111111106,29.023333333333365,0.4519459459459432,0
2242,67.37999999999994,29.04066666666669,0.4484837837837803,0
2243,64.52333333333326,29.112666666666666,0.5073518018017985,0
2244,64.07222222222212,29.03533333333335,0.44213423423423154,0
2245,72.96444444444445,29.136666666666653,0.28457567567567027,0
2246,65.87999999999984,29.255333333333326,0.5154328828828783,0
2247,69.80444444444444,29.173999999999992,0.3492171171171117,0
2248,70.53777777777776,29.188666666666663,0.3422896396396346,0
2249,68.00777777777773,29.209999999999976,0.3717238738738692,0
2250,69.72888888888887,29.213999999999984,0.36595180180179715,0
2251,86.22000000000003,28.920666666666705,0.4455977477477447,0
2252,67.6822222222223,29.01933333333334,0.23032342342341783,0
2253,60.24222222222212,29.166000000000004,0.43924864864864555,0
2254,84.7811111111111,29.012666666666703,0.4692603603603567,0
2255,67.46222222222225,29.026,0.23090045045044474,0
2256,65.46222222222218,29.043333333333358,0.4386725225225194,0
2257,60.10222222222214,29.148666666666657,0.43405450450450145,0
2258,67.83111111111114,29.059333333333317,0.2724549549549495,0
2259,73.98222222222216,29.05933333333335,0.44732882882882563,0
2260,69.68,29.167333333333332,0.3526797297297244,0
2261,75.77222222222218,29.05666666666668,0.4392481981981955,0
2262,64.02444444444433,29.058000000000003,0.4496378378378345,0
2263,68.44666666666667,29.106,0.2776486486486436,0
2264,63.135555555555456,29.06333333333333,0.46406666666666374,0
2265,63.34666666666655,29.179333333333336,0.4363639639639603,0
2266,65.64666666666649,29.260666666666655,0.4859981981981931,0
2267,67.10111111111095,29.239333333333338,0.5517918918918866,0
2268,67.31111111111109,29.00200000000002,0.2280153153153099,0
2269,67.63222222222203,29.233999999999995,0.5379391891891829,0
2270,58.05555555555557,28.964666666666723,0.17895720720720215,0
2271,81.59444444444445,29.014000000000024,0.4496382882882853,0
2272,63.854444444444425,29.015333333333373,0.24475135135134604,0
2273,80.38,29.014000000000024,0.4461752252252222,0
2274,65.9444444444444,29.279333333333344,0.4669518018017973,0
2275,68.51222222222219,29.043333333333347,0.28515135135134634,0
2276,68.57111111111107,29.03933333333335,0.2805337837837788,0
2277,61.91444444444437,29.168666666666663,0.4305923423423391,0
2278,67.03444444444429,29.246,0.555832882882878,0
2279,59.73999999999991,29.145999999999983,0.4277067567567533,0
2280,67.58888888888868,29.249999999999996,0.5281301801801755,0
2281,65.98555555555555,29.209999999999976,0.3757639639639592,0
2282,85.78111111111112,28.995333333333374,0.4559873873873841,0
2283,66.36111111111093,29.255333333333326,0.5010036036035996,0
2284,63.1177777777777,29.156666666666645,0.7012716216216178,0
2285,64.72555555555554,29.255333333333326,0.48657477477477024,0
2286,69.28777777777766,29.22466666666667,0.4375175675675644,0
2287,66.23999999999987,29.246,0.5212040540540493,0
2288,68.73999999999998,29.204666666666647,0.37056936936936474,0
2289,85.38555555555558,28.99933333333337,0.4623355855855822,0
2290,65.90888888888877,29.27533333333332,0.47849459459458993,0
2291,69.68333333333334,29.168666666666663,0.3521027027026973,0
2292,66.22555555555539,29.249999999999996,0.4958094594594553,0
2293,60.17666666666652,29.147333333333325,0.4323234234234203,0
2294,65.34222222222215,29.253999999999994,0.3976954954954909,0
2295,71.64222222222223,29.179333333333336,0.3342103603603551,0
2296,60.11444444444435,29.144666666666645,0.43694054054053727,0
2297,69.31555555555536,29.20599999999998,0.4686833333333298,0
2298,68.6122222222222,29.205999999999978,0.37056936936936474,0
2299,65.02777777777773,29.255333333333326,0.4911932432432384,0
2300,59.41333333333322,29.155333333333317,0.44906126126125784,0
2301,68.89555555555552,29.030000000000012,0.2712990990990942,0
2302,85.05555555555556,28.99933333333337,0.45829549549549253,0
2303,65.95666666666651,29.249999999999996,0.5142783783783734,0
2304,67.91666666666646,29.240666666666673,0.5287067567567517,0
2305,60.178888888888736,29.149999999999988,0.43116936936936606,0
2306,84.20000000000005,28.860666666666717,0.4444427927927898,0
2307,86.24888888888886,28.958000000000037,0.44675270270269934,0
2308,60.12222222222212,29.155333333333317,0.42886081081080757,0
2309,59.68111111111101,29.13533333333332,0.4271297297297264,0
2310,65.7633333333333,29.27533333333332,0.47272207207206673,0
2311,67.76333333333314,29.256666666666657,0.5379396396396335,0
2312,66.00555555555545,29.27933333333333,0.46579729729729263,0
2313,59.631111111111004,29.13533333333332,0.42828423423423084,0
2314,66.45222222222206,29.239333333333338,0.5223590090090046,0
2315,68.41444444444446,29.055333333333337,0.2839972972972921,0
2316,61.4333333333332,29.157999999999976,0.44963873873873517,0
2317,61.202222222222105,29.15133333333331,0.4479067567567532,0
2318,66.9044444444443,29.235333333333344,0.5598729729729685,0
2319,65.39444444444433,29.195333333333323,0.43290045045044717,0
2320,68.46111111111095,29.204666666666647,0.5431355855855817,0
2321,59.815555555555434,29.16466666666667,0.4513698198198161,0
2322,65.76999999999983,29.272666666666673,0.4848432432432381,0
2323,66.02222222222218,29.240666666666673,0.3855774774774721,0
2324,66.21555555555545,29.26999999999998,0.4698369369369321,0
2325,66.22999999999983,29.251333333333328,0.4958094594594553,0
2326,70.20444444444446,29.17400000000001,0.3549882882882829,0
2327,85.42000000000003,28.99933333333337,0.4629130630630595,0
2328,66.32777777777758,29.255333333333326,0.4975409909909871,0
2329,64.07999999999993,29.088666666666654,0.47272297297296945,0
2330,60.33333333333323,29.124666666666663,0.432901351351348,0
2331,65.55333333333326,29.255333333333326,0.40231261261260803,0
2332,64.0699999999999,29.036666666666687,0.4392481981981955,0
2333,85.36777777777782,28.88200000000003,0.444444144144141,0
2334,69.87222222222219,29.204666666666647,0.36652882882882426,0
2335,84.1466666666666,29.020666666666703,0.4496373873873843,0
2336,58.67222222222209,29.148666666666653,0.43405585585585243,0
2337,59.817777777777714,29.15799999999999,0.43347747747747434,0
2338,59.50222222222211,29.15799999999999,0.44906126126125784,0
2339,67.84333333333318,29.255333333333326,0.5379400900900844,0
2340,65.3699999999999,29.169999999999998,0.551214864864861,0
2341,64.5799999999999,29.192666666666657,0.43463243243242916,0
2342,73.20777777777778,29.11000000000001,0.27649414414413914,0
2343,59.74666666666654,29.16466666666667,0.44906126126125784,0
2344,67.22222222222207,29.217999999999986,0.5442887387387333,0
2345,67.4466666666665,29.244666666666667,0.5442887387387327,0
2346,62.371111111111,29.030000000000026,0.460604504504501,0
2347,66.05555555555547,29.255333333333326,0.4051977477477434,0
2348,82.60333333333331,29.0046666666667,0.4646445945945909,0
2349,58.76888888888881,29.149999999999974,0.4346328828828794,0
2350,65.91555555555547,29.266000000000002,0.4646436936936892,0
2351,67.34666666666651,29.244666666666667,0.5471747747747691,0
2352,57.82222222222222,28.970000000000066,0.1806891891891845,0
2353,66.34444444444426,29.255333333333326,0.5004265765765725,0
2354,60.13888888888877,29.156666666666663,0.43405495495495167,0
2355,66.29111111111092,29.204666666666647,0.5165860360360321,0
2356,67.92333333333312,29.243333333333336,0.5298608108108056,0
2357,68.79222222222207,29.201999999999984,0.5073527027026989,0
2358,66.52222222222207,29.240666666666673,0.5229360360360314,0
2359,71.05555555555553,29.140666666666664,0.28111126126125613,0
2360,60.08777777777771,29.16466666666667,0.435786036036033,0
2361,69.51333333333335,29.20999999999999,0.3671058558558514,0
2362,68.25777777777762,29.21399999999999,0.5650666666666625,0
2363,65.76999999999983,29.27933333333333,0.4825351351351302,0
2364,60.05333333333325,29.122,0.4242441441441406,0
2365,59.97555555555549,29.15799999999999,0.43751711711711416,0
2366,69.54777777777775,29.045999999999996,0.24475225225224667,0
2367,74.60333333333328,29.063333333333343,0.4427112612612584,0
2368,66.0599999999998,29.268666666666647,0.488307657657653,0
2369,67.5455555555556,29.02466666666667,0.23378558558558013,0
2370,60.38444444444435,29.124666666666663,0.4346328828828794,0
2371,84.91777777777784,28.87533333333337,0.4415576576576544,0
2372,86.34444444444443,28.9406666666667,0.46002657657657314,0
2373,63.03888888888892,29.000666666666703,0.27707207207206686,0
2374,67.56333333333315,29.233999999999995,0.5379396396396335,0
2375,61.19222222222212,29.15933333333332,0.42482162162161813,0
2376,66.34111111111108,29.239333333333338,0.389617117117112,0
2377,85.74222222222224,28.995333333333374,0.4565648648648614,0
2378,67.74555555555548,29.051333333333353,0.44732972972972646,0
2379,75.92222222222219,29.054000000000016,0.4386711711711684,0
