,0,1,2,3
1899,87.74888888888904,31.62466666666646,0.2298198469451809,0
1900,92.35000000000018,31.580666666666442,0.24364446117175226,0
1901,92.2455555555558,31.529999999999777,0.18706034374608482,0
1902,91.2088888888891,31.607333333333134,0.2282125203864051,0
1903,87.77555555555568,31.636666666666446,0.23464283025969657,0
1904,96.11666666666684,31.53533333333306,0.18320311127839023,0
1905,91.37333333333353,31.58466666666644,0.22628402960733088,0
1906,94.73777777777799,31.51666666666644,0.16969991218166144,0
1907,88.72111111111137,31.533999999999782,0.19831363693389017,0
1908,91.62111111111133,31.54466666666647,0.19091883076151547,0
1909,97.40777777777795,31.529999999999745,0.17613022205495268,0
1910,91.87666666666684,31.449999999999804,0.1680930874419789,0
1911,93.40777777777801,31.528666666666417,0.18513160205746446,0
1912,91.72888888888913,31.529999999999777,0.19059741563166974,0
1913,98.58555555555569,31.5406666666664,0.1780589637435763,0
1914,92.13000000000017,31.57133333333312,0.23528566051938782,0
1915,88.66000000000027,31.547333333333103,0.19670631037511452,0
1916,92.96888888888913,31.53533333333309,0.18609634926609542,0
1917,90.6888888888891,31.609999999999804,0.23014126207502653,0
1918,88.65555555555571,31.60466666666646,0.23367833396061216,0
1919,92.8788888888891,31.46466666666647,0.16841450257182505,0
1920,95.57777777777792,31.629999999999786,0.2169599799272409,0
1921,92.72777777777796,31.4699999999998,0.16584267971396527,0
1922,91.70333333333343,31.589999999999783,0.2121374984318199,0
1923,93.93222222222244,31.615333333333133,0.21695997992724078,0
1924,93.5044444444446,31.600666666666452,0.2121374984318199,0
1925,99.00888888888905,31.54599999999973,0.17612997114540604,0
1926,91.78555555555569,31.60999999999979,0.21888897252540906,0
1927,96.70666666666686,31.544666666666384,0.18416735666792766,0
1928,91.02777777777789,31.57399999999978,0.496021578221056,0
1929,92.2055555555557,31.569999999999784,0.2362504077280191,0
1930,91.31777777777799,31.580666666666442,0.23335666792121934,0
1931,88.7122222222225,31.54466666666644,0.19670605946556752,0
1932,92.77888888888899,31.57399999999978,0.25457608832016554,0
1933,91.84111111111133,31.569999999999784,0.19220449128089834,0
1934,91.37666666666686,31.58466666666644,0.22596261447748514,0
1935,88.9844444444447,31.535333333333103,0.19702797641450734,0
1936,98.69444444444463,31.545999999999726,0.17966629030235168,0
1937,89.97111111111127,31.55933333333313,0.5526039392798943,0
1938,92.5366666666668,31.471333333333135,0.16648576088320363,0
1939,91.44222222222243,31.57933333333311,0.23464257935014926,0
1940,92.18000000000004,31.569999999999784,0.2700080291055128,0
1941,96.25111111111133,31.53133333333309,0.1748438088069284,0
1942,90.51444444444465,31.6059999999998,0.2301415129845736,0
1943,89.00000000000026,31.5433333333331,0.19477681595785215,0
1944,91.92444444444467,31.531333333333105,0.19027549868272994,0
1945,95.1200000000002,31.520666666666436,0.17387956341739116,0
1946,92.77000000000011,31.569999999999784,0.25168285033246013,0
1947,92.54111111111118,31.597999999999782,0.19381206874922066,0
1948,98.80666666666687,31.5406666666664,0.17484355789738215,0
1949,91.83000000000021,31.569999999999784,0.1912402458913612,0
1950,95.58111111111126,31.629999999999786,0.21663856479739516,0
1951,92.89111111111121,31.58333333333311,0.21470957219922676,0
1952,92.16555555555563,31.575333333333113,0.18834675699410852,0
1953,87.84222222222236,31.62466666666646,0.2330352527913736,0
1954,91.65555555555581,31.555333333333103,0.19509848199724486,0
1955,97.88222222222242,31.544666666666394,0.18320311127839053,0
1956,96.59888888888909,31.545999999999715,0.18577468322670324,0
1957,91.46000000000026,31.5339999999998,0.19541989712709062,0
1958,93.39777777777797,31.488666666666465,0.17066440848074502,0
1959,88.92555555555569,31.641999999999776,0.2378572324676999,0
1960,91.60000000000029,31.528666666666457,0.19316948939907658,0
1961,92.45777777777803,31.52466666666643,0.1867391795257864,0
1962,92.55333333333343,31.575333333333113,0.21728139505708652,0
1963,90.86777777777789,31.62466666666646,0.2227467068121988,0
1964,91.468888888889,31.575333333333113,0.38606849830636547,0
1965,98.92666666666686,31.544666666666398,0.17484380880692924,0
1966,89.4333333333336,31.533999999999782,0.193812068749221,0
1967,91.20555555555578,31.576666666666444,0.23367808305106486,0
1968,92.06777777777793,31.4539999999998,0.17066440848074482,0
1969,89.09666666666683,31.635333333333115,0.22531903148915272,0
1970,91.3700000000002,31.588666666666445,0.22789110525655937,0
1971,92.0055555555557,31.569999999999784,0.19477681595785215,0
1972,97.757777777778,31.536666666666406,0.1748440597164758,0
1973,88.64222222222249,31.549999999999773,0.19767055576465173,0
1974,97.52777777777796,31.5406666666664,0.18288144523899771,0
1975,93.45555555555576,31.489999999999796,0.17066440848074502,0
1976,93.2611111111112,31.59533333333311,0.19606322920587585,0
1977,91.67111111111137,31.552666666666433,0.19509848199724486,0
1978,88.99111111111137,31.5393333333331,0.19670631037511452,0
1979,92.69555555555566,31.57933333333311,0.21567431940785792,0
1980,92.64555555555563,31.59533333333311,0.19477656504830487,0
1981,92.77222222222233,31.569999999999784,0.25296876176139005,0
1982,88.94333333333364,31.529999999999784,0.1922047421904453,0
1983,90.47444444444471,31.53533333333312,0.1963843934261748,0
1984,92.17444444444453,31.55933333333313,0.1838454397189863,0
1985,98.64000000000017,31.543333333333067,0.17838037887342206,0
1986,90.20777777777793,31.56066666666646,0.545210889474349,0
1987,93.47666666666683,31.600666666666452,0.2124591644712127,0
1988,91.38000000000018,31.57799999999978,0.2288553506460967,0
1989,88.9844444444447,31.53533333333311,0.19509848199724486,0
1990,89.01111111111135,31.540666666666436,0.19509873290679194,0
1991,90.80111111111121,31.62466666666646,0.2230683728515915,0
1992,92.03777777777789,31.57133333333312,0.19220449128089834,0
1993,95.6411111111112,31.635333333333115,0.2163171496675495,0
1994,93.88888888888897,31.593999999999774,0.20506460920838498,0
1995,98.92333333333349,31.548666666666396,0.181274369589769,0
1996,95.49888888888898,31.633999999999784,0.20988734161335296,0
1997,91.71888888888901,31.57133333333312,0.21020900765274567,0
1998,97.61222222222241,31.540666666666404,0.17612997114540563,0
1999,91.70555555555568,31.583333333333105,0.20892259440472166,0
2000,90.09222222222235,31.563333333333123,0.5227058085560198,0
2001,91.36222222222244,31.541999999999796,0.19349090452892223,0
2002,92.31111111111134,31.53133333333311,0.18673892861623909,0
2003,90.6122222222224,31.609999999999804,0.2301415129845736,0
2004,89.0866666666669,31.545999999999783,0.1950982310876979,0
2005,88.62555555555582,31.549999999999773,0.19767055576465173,0
2006,90.1366666666668,31.557999999999797,0.5776818466942715,0
2007,96.7188888888891,31.53133333333309,0.171950570819223,0
2008,91.8177777777779,31.603333333333126,0.21599548362815668,0
2009,97.4888888888891,31.528666666666393,0.18159578471961485,0
2010,98.91666666666684,31.544666666666398,0.1758085560155603,0
2011,95.43555555555577,31.520666666666404,0.18513160205746446,0
2012,93.77777777777796,31.484666666666467,0.17195006900012788,0
2013,93.08666666666679,31.589999999999783,0.2140664910299883,0
2014,90.23555555555569,31.568666666666452,0.5654650608455698,0
2015,90.51555555555585,31.52466666666647,0.19702747459541328,0
2016,91.90111111111115,31.575333333333113,0.2696858612470255,0
2017,91.23666666666679,31.6139999999998,0.22049629908418475,0
2018,98.67555555555573,31.535333333333075,0.1758085560155603,0
2019,89.59111111111136,31.5299999999998,0.1934911554384693,0
2020,92.35000000000018,31.576666666666444,0.2407507213649526,0
2021,91.5444444444447,31.557999999999762,0.19316948939907658,0
2022,91.54111111111132,31.5539999999998,0.19477656504830507,0
2023,91.42333333333343,31.591333333333104,0.21438815706938102,0
2024,93.83555555555567,31.59533333333311,0.20313536570066962,0
2025,90.26777777777787,31.62466666666646,0.2208179651235775,0
2026,96.00888888888906,31.53533333333306,0.1828816961485445,0
2027,90.00111111111124,31.564666666666458,0.535243507715473,0
2028,89.97333333333349,31.56066666666646,0.5628922343495216,0
2029,95.64555555555563,31.635333333333115,0.21567406849831106,0
2030,94.89666666666686,31.520666666666436,0.17098632542968564,0
2031,91.63333333333347,31.599333333333117,0.21792472713587208,0
2032,98.51111111111126,31.555333333333053,0.17966654121189823,0
2033,89.2744444444446,31.644666666666442,0.24010839292435568,0
2034,90.48777777777788,31.575333333333113,0.6024370844310672,0
2035,90.24777777777791,31.568666666666452,0.5731810312382434,0
2036,93.44111111111128,31.600666666666452,0.2131019947309041,0
2037,91.62777777777782,31.57933333333311,0.27354409735290935,0
2038,92.43111111111135,31.52466666666643,0.18770367582487058,0
2039,90.40222222222229,31.580666666666442,0.9175047045540132,0
2040,91.0500000000001,31.57266666666645,0.4908776815957895,0
2041,92.10000000000014,31.56599999999979,0.18963291933258553,0
2042,88.49777777777793,31.644666666666442,0.2391441475348187,0
2043,91.74555555555582,31.549999999999773,0.1912402458913612,0
2044,98.72333333333353,31.54599999999973,0.17838062978296923,0
2045,92.76444444444468,31.52999999999976,0.18931100238364656,0
2046,92.07333333333355,31.53133333333311,0.18866792121440737,0
2047,93.18555555555571,31.593999999999774,0.21438790615983405,0
2048,98.83666666666684,31.555333333333056,0.17741638439343171,0
2049,91.63666666666687,31.54466666666647,0.19027574959227703,0
2050,89.077777777778,31.544666666666448,0.1954201480366376,0
2051,91.86333333333353,31.568666666666452,0.19252590641074407,0
2052,92.72000000000016,31.580666666666442,0.24943143896625744,0
2053,92.7677777777779,31.569999999999784,0.25168285033246013,0
2054,98.70777777777795,31.539333333333065,0.17484380880692965,0
2055,91.64444444444464,31.54466666666647,0.19027574959227703,0
2056,91.7911111111113,31.56599999999979,0.19156191193075392,0
2057,97.47777777777797,31.531333333333063,0.18223886588885332,0
2058,91.42222222222233,31.575333333333113,0.40278635052064216,0
2059,88.95222222222249,31.537999999999787,0.19670605946556752,0
2060,90.34666666666678,31.576666666666444,0.5998652615732072,0
2061,90.40777777777785,31.580666666666442,0.589577217413127,0
2062,92.81333333333343,31.569999999999784,0.2558617488395481,0
2063,91.41555555555573,31.589999999999765,0.22628402960733088,0
2064,87.78444444444456,31.636666666666446,0.23432141512985083,0
2065,90.46111111111132,31.60466666666646,0.23046292811441924,0
2066,92.8377777777779,31.569999999999784,0.26068372851587446,0
2067,93.73111111111128,31.60466666666646,0.21374532680968963,0
2068,90.07777777777788,31.56599999999979,0.5879701417638988,0
2069,99.03222222222237,31.544666666666394,0.17709421653494314,0
2070,97.36222222222243,31.505999999999766,0.1719503199096761,0
2071,91.72888888888892,31.57933333333311,0.26936444611717986,0
2072,91.35444444444471,31.559333333333093,0.1944556517375535,0
2073,93.8922222222224,31.609999999999804,0.21631714966754942,0
2074,92.76333333333345,31.569999999999784,0.25168285033246013,0
2075,93.88000000000017,31.609999999999804,0.21599573453770368,0
2076,91.88000000000017,31.449999999999804,0.1671285911428947,0
2077,92.3755555555557,31.568666666666452,0.24718128214779062,0
2078,91.56111111111119,31.57399999999978,0.3217689123071183,0
2079,88.80444444444468,31.53933333333311,0.19670605946556752,0
2080,89.97333333333349,31.55933333333313,0.5461741312256978,0
2081,88.64555555555572,31.644666666666442,0.23978722870405714,0
2082,90.89444444444456,31.57933333333311,0.5400667419395355,0
2083,93.45888888888905,31.600666666666452,0.21278057960105837,0
2084,92.87555555555576,31.532666666666426,0.18834675699410947,0
2085,90.35000000000026,31.524666666666466,0.19574131225693636,0
2086,98.77000000000015,31.544666666666398,0.1732362313386071,0
2087,91.9944444444446,31.56733333333312,0.19509848199724486,0
2088,89.01777777777801,31.544666666666433,0.19349090452892223,0
2089,91.29222222222242,31.60199999999979,0.23014126207502641,0
2090,93.83000000000023,31.50999999999975,0.18223836406975893,0
2091,91.60222222222251,31.53533333333312,0.19252615732029105,0
2092,91.7133333333336,31.529999999999777,0.19156191193075392,0
2093,90.61555555555564,31.57133333333312,0.5503545351900686,0
2094,92.3255555555558,31.53266666666644,0.1867389286162392,0
2095,88.49888888888907,31.637999999999792,0.23785773428679446,0
2096,96.85111111111132,31.52999999999976,0.17162890477983037,0
2097,94.09111111111123,31.63133333333312,0.21438815706938102,0
2098,92.2600000000001,31.57399999999978,0.21760281018693217,0
2099,90.19888888888914,31.536666666666452,0.19670605946556752,0
2100,94.55444444444453,31.60333333333313,0.20345703174006244,0
2101,97.46888888888911,31.52999999999973,0.18223861497930635,0
2102,92.27888888888906,31.463333333333132,0.17002182913060052,0
2103,93.56111111111126,31.60466666666646,0.21181608330197427,0
2104,87.7777777777779,31.635333333333115,0.235285911428935,0
2105,91.50333333333343,31.58733333333311,0.21085183791243706,0
2106,94.23000000000022,31.499333333333123,0.17613022205495196,0
2107,95.29777777777794,31.645999999999788,0.2182461422657178,0
2108,98.55333333333347,31.55133333333306,0.18288169614854397,0
2109,91.92222222222236,31.58466666666644,0.21631689875800234,0
2110,98.7711111111113,31.555333333333056,0.17902396186175434,0
2111,88.95222222222252,31.537999999999776,0.1909185798519684,0
2112,89.07333333333351,31.627333333333123,0.2214612972023629,0
2113,98.94555555555574,31.543333333333067,0.17484380880692912,0
2114,98.5566666666668,31.54599999999973,0.1799879563417445,0
2115,98.75777777777797,31.555333333333056,0.17998845816083855,0
2116,92.29444444444451,31.60199999999979,0.19156191193075373,0
2117,94.77333333333354,31.51799999999977,0.1693784970518157,0
2118,91.89666666666685,31.56199999999979,0.19284757245013678,0
2119,91.47888888888914,31.55666666666643,0.19381257056831505,0
2120,93.42222222222242,31.489999999999796,0.17066440848074502,0
2121,91.3700000000002,31.58466666666644,0.2282127712959522,0
2122,93.23888888888911,31.53533333333309,0.1896326684230395,0
2123,92.79555555555565,31.589999999999765,0.19413373478861348,0
2124,93.24222222222231,31.59533333333311,0.19606322920587585,0
2125,95.36666666666687,31.519333333333073,0.18481018692761872,0
2126,91.80333333333353,31.57133333333312,0.1912402458913612,0
2127,92.83555555555569,31.569999999999784,0.259076401957099,0
2128,92.06888888888902,31.56733333333312,0.19284807426923084,0
2129,91.60666666666695,31.53533333333312,0.19220449128089834,0
2130,97.4322222222224,31.53533333333306,0.18352452640823616,0
2131,91.92333333333343,31.6139999999998,0.21470982310877373,0
2132,96.2588888888891,31.53933333333305,0.18384594153808181,0
2133,92.05777777777799,31.53266666666644,0.18931100238364584,0
2134,88.99777777777803,31.5393333333331,0.19606297829632907,0
2135,96.45666666666688,31.541999999999714,0.18513185296701173,0
2136,94.94111111111127,31.632666666666452,0.21374482499059558,0
2137,98.71000000000019,31.536666666666406,0.1758085560155603,0
2138,94.84111111111127,31.62999999999979,0.2124591644712127,0
2139,92.55555555555571,31.564666666666458,0.248788357797019,0
2140,91.40222222222239,31.57933333333311,0.22853393551625095,0
2141,90.42888888888896,31.57799999999978,0.8821397566177445,0
2142,91.9466666666669,31.533999999999768,0.19059691381257568,0
2143,91.35000000000021,31.575333333333113,0.22981959603563382,0
2144,88.9722222222225,31.533999999999775,0.19381231965876797,0
2145,92.28333333333339,31.600666666666452,0.19188332706059935,0
2146,92.5044444444446,31.564666666666458,0.24846694266717337,0
2147,94.07444444444464,31.495333333333125,0.173558148287545,0
2148,94.96777777777795,31.520666666666436,0.1713077405595314,0
2149,92.31666666666673,31.60466666666646,0.19284782335968356,0
2150,92.5233333333334,31.599333333333117,0.19316898757998222,0
2151,91.60444444444472,31.532666666666454,0.19413398569816068,0
2152,94.14666666666677,31.59799999999977,0.205064358298838,0
2153,93.14666666666682,31.593999999999777,0.2140664910299883,0
2154,98.84333333333353,31.549999999999727,0.1809527035503764,0
2155,91.34888888888912,31.540666666666464,0.19381257056831505,0
2156,92.94555555555561,31.591333333333115,0.19284782335968356,0
2157,90.36111111111123,31.55933333333313,0.5538911052565597,0
2158,93.6488888888891,31.484666666666467,0.17034249153180522,0
2159,93.39444444444462,31.599333333333117,0.21374482499059558,0
2160,98.60222222222242,31.545999999999726,0.17259289925982135,0
2161,88.45222222222239,31.62599999999979,0.23785773428679458,0
2162,98.65666666666684,31.544666666666394,0.17966704303099365,0
2163,92.33777777777787,31.575333333333113,0.2176025592773852,0
2164,91.7711111111112,31.563333333333123,0.2060291055074692,0
2165,93.17333333333357,31.533999999999754,0.18738226069502548,0
2166,94.05444444444464,31.495333333333125,0.17323673315769927,0
2167,88.96444444444471,31.540666666666457,0.19606297829632907,0
2168,94.76444444444452,31.60466666666646,0.20892259440472166,0
2169,91.94444444444463,31.56066666666646,0.19606297829632907,0
2170,91.3600000000002,31.591333333333115,0.22789110525655937,0
2171,99.03777777777792,31.544666666666394,0.17741588257433588,0
2172,91.53111111111122,31.575333333333113,0.3545617864759804,0
2173,96.52111111111132,31.54466666666638,0.18448902270732037,0
2174,91.58333333333344,31.6059999999998,0.22306912558023276,0
2175,91.91666666666677,31.611333333333125,0.21503123823861947,0
2176,87.82666666666681,31.62466666666646,0.23367833396061216,0
2177,98.5888888888891,31.544666666666398,0.17516497302722808,0
2178,93.0688888888891,31.468666666666476,0.17002157822105354,0
2179,95.6300000000001,31.635333333333115,0.21792472713587216,0
2180,89.95333333333343,31.620666666666462,0.22049629908418486,0
2181,95.61111111111123,31.633999999999784,0.21728139505708663,0
2182,92.84444444444465,31.465999999999802,0.16841450257182505,0
2183,88.74222222222247,31.53533333333312,0.1976708066741987,0
2184,94.75666666666675,31.60466666666646,0.20892259440472166,0
2185,92.36111111111127,31.57399999999978,0.23882223058587868,0
2186,90.2800000000001,31.563333333333123,0.597293187805801,0
2187,91.5644444444445,31.57799999999978,0.2767590013800075,0
2188,91.68000000000012,31.569999999999784,0.21181658512106832,0
2189,90.30555555555564,31.57133333333312,0.6027584995609128,0
2190,98.98333333333352,31.540666666666404,0.17580830510601342,0
2191,95.64777777777786,31.635333333333115,0.21535265336846532,0
2192,89.97666666666682,31.56066666666646,0.5725374482499108,0
2193,94.35666666666678,31.60333333333312,0.2028136996612769,0
2194,97.3388888888891,31.504666666666434,0.1729150671183073,0
2195,95.78666666666685,31.52466666666643,0.1729145652992128,0
2196,90.43666666666675,31.576666666666444,0.8760311127838468,0
2197,90.4133333333334,31.57933333333311,0.896607201104007,0
2198,91.48555555555576,31.58333333333312,0.234963994479995,0
2199,90.41444444444451,31.580666666666442,0.9030372600677504,0
2200,93.9388888888891,31.615333333333133,0.21631689875800234,0
2201,90.10555555555577,31.60999999999979,0.23110550746456354,0
2202,97.38444444444463,31.525999999999748,0.17612972023585854,0
2203,95.59444444444458,31.629999999999786,0.21728139505708663,0
2204,95.08777777777796,31.524666666666402,0.1857746832267029,0
2205,88.56111111111125,31.629999999999786,0.23753606824740164,0
2206,91.58111111111137,31.55533333333313,0.19381231965876797,0
2207,98.68888888888908,31.55133333333306,0.18127436958976828,0
2208,88.4133333333335,31.613999999999795,0.2339994981809107,0
2209,91.55777777777784,31.589999999999783,0.21245941538075971,0
2210,95.61888888888899,31.635333333333115,0.21856755739556366,0
2211,96.76444444444463,31.544666666666384,0.18416735666792766,0
2212,94.46111111111125,31.636666666666464,0.2131019947309041,0
2213,89.06666666666689,31.544666666666448,0.1947773177769462,0
2214,96.83777777777796,31.544666666666384,0.18384594153808193,0
2215,98.51111111111126,31.555333333333053,0.1783803788734212,0
2216,98.86222222222243,31.549999999999727,0.18127411868022214,0
2217,94.91111111111128,31.535333333333075,0.18545301718731008,0
2218,88.89111111111134,31.540666666666446,0.19831363693389017,0
2219,93.98000000000022,31.50999999999975,0.18223836406975893,0
2220,90.36111111111134,31.605999999999792,0.2317485886338021,0
2221,97.04777777777798,31.520666666666422,0.17162865387028328,0
2222,92.76555555555566,31.569999999999784,0.2513614352026146,0
2223,91.37444444444463,31.576666666666444,0.2288553506460967,0
2224,93.39222222222246,31.531333333333084,0.18545301718731008,0
2225,92.82111111111121,31.569999999999784,0.25650457909923935,0
2226,97.35555555555577,31.504666666666434,0.17227198594906884,0
2227,95.02000000000018,31.520666666666436,0.17195082172876985,0
2228,90.15555555555582,31.537999999999784,0.197349140634806,0
2229,89.38888888888916,31.53266666666645,0.19316898757998252,0
2230,91.38000000000021,31.580666666666442,0.2339997490904579,0
2231,95.16777777777799,31.519333333333105,0.17387956341739116,0
2232,88.76000000000023,31.53533333333312,0.1976708066741987,0
2233,98.89000000000016,31.548666666666392,0.18063128842052992,0
2234,90.47111111111118,31.57799999999978,0.8605991719985,0
2235,95.37222222222236,31.648666666666465,0.2172816459666336,0
2236,94.87888888888898,31.615333333333133,0.20763643206624477,0
2237,95.36555555555567,31.629999999999786,0.2108523397315311,0
2238,93.6333333333335,31.60466666666646,0.2124591644712127,0
2239,98.55666666666679,31.544666666666394,0.17838037887342195,0
2240,91.61555555555576,31.585999999999785,0.23496374357044772,0
2241,89.16000000000014,31.644666666666442,0.23978697779451005,0
2242,94.07888888888901,31.63133333333312,0.21438815706938102,0
2243,91.87111111111128,31.585999999999785,0.23528540960984054,0
2244,93.84666666666678,31.59533333333311,0.20345703174006244,0
2245,90.18111111111125,31.564666666666458,0.5323510224564088,0
2246,90.47444444444456,31.569999999999784,0.65805595282901,0
2247,91.68444444444455,31.57133333333312,0.2114951699912226,0
2248,96.35222222222245,31.53933333333305,0.18448902270732037,0
2249,93.198888888889,31.59533333333311,0.19767055576465142,0
2250,95.53444444444456,31.64333333333311,0.21470932128967968,0
2251,92.02666666666688,31.535333333333103,0.19059716472212276,0
2252,98.71888888888905,31.539333333333065,0.17452214276753683,0
2253,91.39000000000019,31.58599999999977,0.22628402960733088,0
2254,92.36555555555572,31.57133333333312,0.2372149040271032,0
2255,88.76111111111126,31.632666666666452,0.2407507213649526,0
2256,91.87888888888901,31.583333333333105,0.2150309873290725,0
2257,90.328888888889,31.575333333333113,0.6030801656003055,0
2258,93.90444444444464,31.609999999999804,0.2172816459666335,0
2259,93.8044444444446,31.607333333333134,0.21503123823861947,0
2260,89.74222222222232,31.616666666666465,0.22178246142266178,0
2261,92.78333333333343,31.56333333333312,0.26229130598419725,0
2262,87.79000000000015,31.62466666666646,0.2330352527913736,0
2263,98.95222222222239,31.54599999999973,0.17548688997616746,0
2264,91.52111111111122,31.575333333333113,0.36517124576590637,0
2265,88.95222222222252,31.529999999999784,0.1918830761510526,0
2266,89.01555555555579,31.543333333333102,0.19413398569816068,0
2267,91.64666666666692,31.555333333333103,0.19381231965876797,0
2268,88.77111111111137,31.541999999999778,0.1954201480366376,0
2269,93.33888888888897,31.58733333333311,0.19734888972525869,0
2270,91.70444444444475,31.53933333333311,0.19702772550496025,0
2271,89.65222222222246,31.53533333333312,0.19445514991845944,0
2272,88.95555555555583,31.540666666666446,0.19638489524526886,0
2273,94.60888888888903,31.636666666666464,0.2124591644712127,0
2274,92.63888888888899,31.57799999999978,0.21567406849831094,0
2275,91.72666666666676,31.580666666666442,0.208601430184423,0
2276,91.82444444444468,31.53266666666644,0.18931125329319282,0
2277,94.31555555555569,31.620666666666462,0.2140664910299883,0
2278,94.79666666666682,31.632666666666463,0.21213774934136698,0
2279,98.58000000000021,31.54599999999973,0.17516497302722808,0
2280,95.17222222222239,31.644666666666442,0.21535240245891812,0
2281,98.47111111111127,31.529999999999745,0.1758085560155603,0
2282,91.41111111111132,31.580666666666442,0.23367808305106508,0
2283,91.79666666666685,31.568666666666452,0.1912402458913612,0
2284,94.20777777777799,31.499333333333123,0.17580880692510634,0
2285,95.63111111111134,31.524666666666402,0.18320286036884315,0
2286,98.56000000000014,31.54599999999973,0.1799879563417445,0
2287,91.58666666666673,31.580666666666442,0.2748300087818391,0
2288,94.58333333333347,31.639333333333127,0.21213774934136698,0
2289,93.12777777777787,31.58466666666644,0.19606297829632885,0
2290,91.88000000000017,31.449999999999804,0.16745000627274043,0
2291,95.03777777777793,31.641999999999776,0.2140664910299883,0
2292,93.56666666666678,31.587333333333103,0.19895621628403426,0
2293,90.50666666666675,31.569999999999784,0.6043663279387829,0
2294,93.14666666666677,31.588666666666438,0.19670605946556732,0
2295,92.18888888888914,31.53266666666644,0.18802484004516892,0
2296,90.25111111111124,31.557999999999797,0.5664295571446543,0
2297,91.10777777777798,31.61266666666647,0.2282125203864051,0
2298,91.55333333333355,31.55533333333313,0.19316898757998252,0
2299,87.78111111111123,31.635333333333115,0.23464283025969634,0
2300,90.8133333333336,31.53266666666647,0.19670605946556752,0
2301,92.99111111111137,31.53533333333309,0.1857746832267026,0
2302,89.27777777777791,31.613999999999802,0.22274745954084002,0
2303,91.35555555555565,31.575333333333113,0.43107866014302315,0
2304,89.07777777777795,31.62466666666646,0.2204968009032788,0
2305,90.42000000000027,31.52466666666647,0.19541989712709062,0
2306,97.36555555555576,31.508666666666432,0.17227173503952184,0
2307,91.45444444444456,31.59533333333311,0.21695997992724078,0
2308,91.89111111111121,31.60466666666646,0.2150309873290725,0
2309,91.42222222222232,31.59266666666644,0.2150309873290725,0
2310,88.99666666666693,31.536666666666445,0.19316948939907658,0
2311,91.5655555555556,31.57933333333311,0.2757945050809233,0
2312,97.17777777777798,31.511333333333095,0.17355789737799865,0
2313,98.89000000000016,31.549999999999724,0.1812741186802213,0
2314,91.87000000000018,31.447333333333138,0.16680717601304906,0
2315,91.4211111111112,31.593999999999774,0.21438790615983405,0
2316,91.82444444444457,31.60866666666646,0.21728139505708652,0
2317,91.3500000000002,31.59399999999978,0.22756969012671374,0
2318,97.36888888888909,31.511333333333095,0.1716286538702834,0
2319,98.0522222222224,31.544666666666394,0.18448902270732048,0
2320,92.75666666666679,31.569999999999784,0.25200451637185306,0
2321,87.76111111111126,31.62466666666646,0.23239192071258785,0
2322,88.01000000000016,31.627333333333123,0.235285911428935,0
2323,93.75444444444452,31.593999999999774,0.20088520888220265,0
2324,88.94111111111141,31.53533333333311,0.1922047421904453,0
2325,95.5600000000001,31.62466666666646,0.20988734161335296,0
2326,91.42888888888915,31.53533333333313,0.19349090452892223,0
2327,97.37666666666685,31.516666666666424,0.17355764646845168,0
2328,91.6244444444447,31.549999999999773,0.19413398569816068,0
2329,90.31333333333343,31.57266666666645,0.6034015807301513,0
2330,92.76333333333345,31.57399999999978,0.25329042780078287,0
2331,88.9933333333336,31.5393333333331,0.19670631037511452,0
2332,96.99777777777796,31.537999999999723,0.1828816961485448,0
2333,87.77555555555568,31.639333333333113,0.2349644962990894,0
2334,91.25444444444466,31.60466666666646,0.22981984694518068,0
2335,92.3333333333334,31.60466666666646,0.19316948939907627,0
2336,93.59555555555578,31.484666666666467,0.1700210764019595,0
2337,89.10111111111127,31.647333333333105,0.2385010663655801,0
2338,90.26555555555566,31.563333333333123,0.5857194831263378,0
2339,94.09444444444463,31.495333333333125,0.17420122945678346,0
2340,88.99000000000026,31.53533333333311,0.1922049930999924,0
2341,98.29111111111128,31.547333333333064,0.18352452640823627,0
2342,98.6322222222224,31.54199999999973,0.17259315016936844,0
2343,92.82444444444455,31.56599999999979,0.26068372851587446,0
2344,91.69666666666697,31.540666666666443,0.19767055576465173,0
2345,91.54000000000019,31.584666666666454,0.23432091331075644,0
2346,98.6900000000002,31.539333333333065,0.17580830510601364,0
2347,91.76333333333359,31.548666666666442,0.19188332706059966,0
2348,92.908888888889,31.58599999999978,0.21438790615983405,0
2349,92.3533333333334,31.564666666666458,0.2674362062476529,0
2350,88.75111111111136,31.53533333333312,0.1976708066741987,0
2351,91.478888888889,31.58599999999977,0.2111732530422828,0
2352,88.89555555555572,31.60466666666646,0.23142792623259792,0
2353,90.19888888888903,31.56199999999979,0.5407098231087738,0
2354,94.63888888888896,31.600666666666452,0.2053862752477778,0
2355,92.38666666666674,31.564666666666458,0.26582862877933017,0
2356,97.4900000000002,31.52999999999973,0.1819174507590076,0
2357,91.83888888888906,31.585999999999785,0.23528540960984054,0
2358,91.95000000000013,31.583333333333105,0.21631689875800234,0
2359,90.40666666666674,31.57933333333311,0.9142895496173679,0
2360,91.67777777777786,31.589999999999783,0.2134236607702968,0
2361,92.7033333333335,31.580666666666442,0.2478236105883875,0
2362,90.50222222222231,31.57133333333312,0.605330824237867,0
2363,92.2200000000001,31.589999999999783,0.1909183289424212,0
2364,88.75777777777795,31.648666666666436,0.24010864383390287,0
2365,92.38111111111125,31.56599999999979,0.24750269727763635,0
