,0,1,2,3
484,87.3677777777778,32.33533333333336,0.071201877934276,0
485,87.36555555555556,32.33533333333336,0.07160281690141221,0
486,87.36333333333334,32.33533333333336,0.071201877934276,0
487,87.36111111111113,32.33533333333336,0.07120187793427574,0
488,87.35555555555555,32.334666666666685,0.0708006259780943,0
489,87.35000000000002,32.334666666666685,0.07080062597809406,0
490,87.34444444444449,32.334666666666685,0.07080062597809406,0
491,87.33888888888893,32.334666666666685,0.07039968701095782,0
492,87.32777777777781,32.334666666666685,0.06999874804382163,0
493,87.31888888888894,32.334666666666685,0.06879561815336778,0
494,87.31000000000002,32.334666666666685,0.06839467918623156,0
495,87.30111111111113,32.334666666666685,0.06839467918623156,0
496,87.28666666666668,32.33533333333336,0.06839467918623156,0
497,87.27555555555557,32.336000000000034,0.06679061032864149,0
498,87.26444444444448,32.336666666666694,0.06679061032864149,0
499,87.2533333333334,32.337333333333355,0.0671915492957777,0
500,87.2366666666667,32.33800000000002,0.06839467918623156,0
501,87.22555555555559,32.3386666666667,0.06799374021909535,0
502,87.21444444444448,32.33933333333336,0.06799374021909535,0
503,87.20333333333336,32.34000000000002,0.06719186228482317,0
504,87.18777777777781,32.34000000000002,0.06919718309859467,0
505,87.1777777777778,32.33933333333335,0.06839499217527678,0
506,87.1677777777778,32.33866666666668,0.06799405320814082,0
507,87.15777777777781,32.33800000000001,0.06799405320814082,0
508,87.14222222222223,32.337333333333355,0.06719217527386839,0
509,87.13222222222225,32.337333333333355,0.06719217527386839,0
510,87.12222222222228,32.337333333333355,0.06719217527386839,0
511,87.11222222222227,32.337333333333355,0.06639029733959624,0
512,87.09888888888894,32.337333333333355,0.06679123630673219,0
513,87.09000000000003,32.336666666666694,0.06679123630673219,0
514,87.08111111111117,32.33600000000002,0.06598904538341427,0
515,87.07222222222225,32.33533333333335,0.06478591549296042,0
516,87.06111111111116,32.334666666666685,0.06518685446009638,0
517,87.05555555555559,32.334666666666685,0.06478591549296017,0
518,87.05000000000003,32.334666666666685,0.06518685446009638,0
519,87.04444444444445,32.334666666666685,0.06318153364632488,0
520,87.03555555555555,32.33533333333336,0.06398372456964226,0
521,87.03000000000002,32.336000000000034,0.06558779342723207,0
522,87.02444444444444,32.336666666666694,0.06558779342723207,0
523,87.01888888888891,32.337333333333355,0.06558779342723207,0
524,87.01000000000003,32.337333333333355,0.06558779342723207,0
525,87.00333333333337,32.337333333333355,0.06518685446009585,0
526,86.9966666666667,32.337333333333355,0.06558779342723207,0
527,86.99000000000004,32.337333333333355,0.06558779342723207,0
528,86.97888888888893,32.33800000000002,0.06518685446009585,0
529,86.97111111111117,32.3386666666667,0.06558810641627755,0
530,86.9633333333334,32.33933333333336,0.06398403755868748,0
531,86.95555555555563,32.34000000000002,0.06358309859155127,0
532,86.94444444444453,32.34000000000002,0.06358309859155127,0
533,86.93666666666672,32.34000000000002,0.06358309859155127,0
534,86.92888888888893,32.34000000000002,0.06318215962441531,0
535,86.92111111111116,32.34000000000002,0.06318215962441531,0
536,86.91000000000004,32.34000000000002,0.06117683881064356,0
537,86.90333333333336,32.34200000000001,0.06077589984350761,0
538,86.8966666666667,32.34400000000001,0.05997370892018996,0
539,86.89000000000004,32.34600000000001,0.05997370892018996,0
540,86.87888888888895,32.348000000000006,0.0595724569640084,0
541,86.87111111111118,32.35000000000001,0.05917151799687233,0
542,86.8633333333334,32.352000000000004,0.058369327073554675,0
543,86.85555555555565,32.354000000000006,0.05796807511737311,0
544,86.84444444444452,32.356,0.05796807511737311,0
545,86.83666666666673,32.358000000000004,0.058770266040690765,0
546,86.82888888888895,32.36,0.05836901408450933,0
547,86.82111111111118,32.361999999999995,0.05836901408450933,0
548,86.81111111111116,32.364000000000004,0.057566823161191674,0
549,86.80555555555559,32.36333333333333,0.05716557120501025,0
550,86.80000000000004,32.36266666666666,0.056764632237874035,0
551,86.79444444444448,32.361999999999995,0.05636369327073783,0
552,86.78555555555559,32.35933333333333,0.0559624413145564,0
553,86.78000000000004,32.35666666666667,0.05636338028169261,0
554,86.77444444444448,32.354000000000006,0.055561189358374966,0
555,86.76888888888894,32.351333333333336,0.055561189358374966,0
556,86.76000000000003,32.348666666666674,0.055561189358374966,0
557,86.7533333333334,32.348666666666674,0.055561189358374966,0
558,86.74666666666674,32.348666666666674,0.05516025039123875,0
559,86.74000000000005,32.348666666666674,0.05516025039123875,0
560,86.72888888888895,32.348666666666674,0.05475899843505732,0
561,86.72111111111118,32.34666666666668,0.05475899843505732,0
562,86.71333333333341,32.34466666666668,0.05435774647887589,0
563,86.70555555555565,32.34266666666668,0.05395680751173968,0
564,86.69666666666677,32.34333333333335,0.05355586854460346,0
565,86.69111111111118,32.34400000000001,0.05275367762128582,0
566,86.68555555555562,32.34466666666668,0.05275367762128582,0
567,86.68000000000006,32.34533333333335,0.05275367762128582,0
568,86.6744444444445,32.34600000000002,0.05235273865414961,0
569,86.67333333333337,32.34666666666668,0.05275367762128582,0
570,86.67222222222227,32.347333333333346,0.05275367762128582,0
571,86.67111111111116,32.348000000000006,0.05195148669796818,0
572,86.67000000000004,32.34600000000001,0.05195148669796818,0
573,86.67000000000004,32.34600000000001,0.05235242566510439,0
574,86.67000000000004,32.34600000000001,0.05155023474178675,0
575,86.67000000000004,32.34600000000001,0.051149295774650536,0
576,86.67000000000004,32.348000000000006,0.051550547730831967,0
577,86.67000000000004,32.348000000000006,0.051149608763695883,0
578,86.67000000000004,32.348000000000006,0.05074866979655967,0
579,86.67000000000004,32.348000000000006,0.05074866979655967,0
580,86.66777777777783,32.348000000000006,0.05074866979655967,0
581,86.66555555555561,32.35000000000001,0.05074866979655967,0
582,86.66333333333338,32.352000000000004,0.05034773082942346,0
583,86.66111111111117,32.354000000000006,0.05034773082942346,0
584,86.65555555555564,32.356,0.04994679186228725,0
585,86.65000000000006,32.358000000000004,0.04954585289515116,0
586,86.64444444444452,32.36,0.04954585289515116,0
587,86.63888888888897,32.361999999999995,0.04914491392801496,0
588,86.6311111111112,32.361999999999995,0.048343035993742525,0
589,86.62555555555565,32.361999999999995,0.048343035993742525,0
590,86.62000000000009,32.361999999999995,0.048343035993742525,0
591,86.61444444444454,32.361999999999995,0.047540845070424886,0
592,86.60666666666677,32.364000000000004,0.04794178403756109,0
593,86.60222222222235,32.36599999999999,0.04794178403756109,0
594,86.59777777777788,32.36799999999999,0.047540845070424886,0
595,86.59333333333345,32.36999999999999,0.04794178403756109,0
596,86.58333333333343,32.36999999999999,0.047540845070424886,0
597,86.57555555555567,32.36999999999999,0.0471399061032888,0
598,86.56777777777788,32.36999999999999,0.0471399061032888,0
599,86.5600000000001,32.36999999999999,0.04673896713615259,0
600,86.54555555555565,32.36999999999999,0.04673896713615259,0
601,86.53333333333343,32.36999999999999,0.04673896713615259,0
602,86.5211111111112,32.36999999999999,0.04673896713615259,0
603,86.50888888888899,32.36999999999999,0.0471399061032888,0
604,86.49111111111121,32.36999999999999,0.0471399061032888,0
605,86.47888888888897,32.36999999999999,0.04874397496087874,0
606,86.46666666666675,32.36999999999999,0.04874397496087874,0
607,86.45444444444452,32.36999999999999,0.04794209702660645,0
608,86.43777777777784,32.36999999999999,0.048343035993742525,0
609,86.42777777777786,32.36999999999999,0.048343035993742525,0
610,86.41777777777786,32.36999999999999,0.04914522691706017,0
611,86.40777777777784,32.36999999999999,0.05074929577465024,0
612,86.40888888888895,32.36999999999999,0.05155117370892253,0
613,86.41555555555563,32.36999999999999,0.05115023474178645,0
614,86.42222222222229,32.36999999999999,0.051952112676058745,0
615,86.42888888888899,32.36999999999999,0.051149921752740975,0
616,86.44666666666677,32.36999999999999,0.05195211267605861,0
617,86.46888888888901,32.37133333333332,0.051551173708922406,0
618,86.49111111111122,32.37266666666665,0.051551173708922406,0
619,86.51333333333345,32.37399999999999,0.051150234741786316,0
620,86.54333333333345,32.37533333333332,0.04914522691706004,0
621,86.56222222222233,32.37533333333332,0.0483430359937424,0
622,86.5811111111112,32.37533333333332,0.0483430359937424,0
623,86.6000000000001,32.37533333333332,0.04794209702660632,0
624,86.6211111111112,32.37533333333332,0.0483430359937424,0
625,86.6311111111112,32.37533333333332,0.046738967136152464,0
626,86.64111111111119,32.37533333333332,0.044733646322380964,0
627,86.65111111111118,32.37533333333332,0.04393176838810866,0
628,86.65555555555564,32.37533333333332,0.04393176838810866,0
629,86.65222222222229,32.37666666666665,0.04353082942097245,0
630,86.64888888888895,32.37799999999998,0.04353082942097245,0
631,86.64555555555563,32.379333333333314,0.04192644757433717,0
632,86.64000000000006,32.379333333333314,0.04232738654147338,0
633,86.63222222222231,32.37799999999998,0.0415251956181556,0
634,86.62444444444452,32.37666666666665,0.041123943661973916,0
635,86.61666666666677,32.37533333333332,0.041524882629110124,0
636,86.60555555555565,32.37533333333332,0.04192613458529169,0
637,86.6000000000001,32.37533333333332,0.0423270735524279,0
638,86.59444444444455,32.37533333333332,0.0423270735524279,0
639,86.588888888889,32.37533333333332,0.041524882629110124,0
640,86.57777777777788,32.37533333333332,0.04112363067292857,0
641,86.56888888888899,32.37666666666665,0.041524882629110006,0
642,86.5600000000001,32.37799999999998,0.04112363067292857,0
643,86.5511111111112,32.379333333333314,0.04112363067292857,0
644,86.53777777777788,32.379333333333314,0.04072269170579235,0
645,86.52777777777789,32.379333333333314,0.04072269170579222,0
646,86.5177777777779,32.379333333333314,0.041524882629110006,0
647,86.5077777777779,32.379333333333314,0.04072269170579235,0
648,86.49444444444458,32.38066666666665,0.04072269170579222,0
649,86.48666666666679,32.381999999999984,0.04112394366197365,0
650,86.47888888888903,32.383333333333304,0.040321752738656014,0
651,86.47111111111126,32.38466666666664,0.040321752738656014,0
652,86.46000000000015,32.38599999999997,0.039519561815338236,0
653,86.45333333333349,32.388666666666644,0.039118309859156666,0
654,86.4466666666668,32.3913333333333,0.03951956181533809,0
655,86.44000000000014,32.39399999999997,0.039920813771519535,0
656,86.43111111111124,32.395333333333305,0.03951956181533809,0
657,86.42555555555569,32.396666666666626,0.03911862284820202,0
658,86.42000000000013,32.39799999999996,0.039519561815338236,0
659,86.41444444444454,32.399333333333296,0.039118309859156666,0
660,86.4111111111112,32.40066666666662,0.039118309859156666,0
661,86.4111111111112,32.399333333333296,0.03871737089202047,0
662,86.4111111111112,32.39799999999996,0.03871737089202034,0
663,86.4111111111112,32.396666666666626,0.03871737089202034,0
664,86.41444444444454,32.395333333333305,0.0383161189358389,0
665,86.42000000000013,32.396666666666626,0.0383161189358389,0
666,86.42555555555569,32.39799999999996,0.037513928012521264,0
667,86.43111111111124,32.399333333333296,0.037513928012521125,0
668,86.44000000000014,32.399333333333296,0.03791517996870256,0
669,86.4466666666668,32.39799999999996,0.037513928012521125,0
670,86.45333333333349,32.396666666666626,0.036711737089203486,0
671,86.46000000000015,32.395333333333305,0.03711298904538505,0
672,86.47222222222237,32.39399999999997,0.03791517996870269,0
673,86.48111111111126,32.392666666666635,0.036712050078248834,0
674,86.49000000000014,32.3913333333333,0.0367120500782487,0
675,86.49888888888901,32.389999999999965,0.03711330203443013,0
676,86.51333333333345,32.3913333333333,0.03791517996870256,0
677,86.52444444444455,32.392666666666635,0.03831643192488399,0
678,86.53555555555569,32.39399999999997,0.037915492957748036,0
679,86.5466666666668,32.395333333333305,0.037915492957748036,0
680,86.56222222222236,32.39399999999997,0.037915492957748036,0
681,86.57222222222236,32.392666666666635,0.037915492957748036,0
682,86.58222222222237,32.3913333333333,0.037915492957748036,0
683,86.59222222222236,32.389999999999965,0.03751424100156648,0
684,86.60555555555571,32.389999999999965,0.03751424100156648,0
685,86.61333333333347,32.389999999999965,0.03751424100156648,0
686,86.62111111111126,32.389999999999965,0.03711298904538505,0
687,86.62888888888901,32.389999999999965,0.03671173708920361,0
688,86.63888888888901,32.389999999999965,0.03871705790297498,0
689,86.64444444444456,32.3913333333333,0.039118309859156666,0
690,86.65000000000009,32.392666666666635,0.038717057902975235,0
691,86.65555555555565,32.39399999999997,0.03711298904538517,0
692,86.6611111111112,32.395333333333305,0.036310798122067535,0
693,86.66333333333344,32.396666666666626,0.036310798122067535,0
694,86.66555555555564,32.39799999999996,0.036712050078248966,0
695,86.66777777777789,32.399333333333296,0.03631111111111302,0
696,86.6700000000001,32.40066666666662,0.03671205007824909,0
697,86.6700000000001,32.40199999999996,0.036712050078248966,0
698,86.6700000000001,32.403333333333286,0.03831643192488425,0
699,86.6700000000001,32.40466666666662,0.03831643192488425,0
700,86.66777777777789,32.40599999999996,0.03871737089202047,0
701,86.66555555555564,32.407333333333284,0.03831643192488425,0
702,86.66333333333344,32.40866666666662,0.03871768388106581,0
703,86.6611111111112,32.409999999999954,0.03671236306729432,0
704,86.65666666666678,32.409999999999954,0.03591017214397667,0
705,86.6522222222223,32.409999999999954,0.03591017214397667,0
706,86.64777777777788,32.409999999999954,0.03711330203443052,0
707,86.64333333333343,32.409999999999954,0.03711330203443052,0
708,86.64666666666679,32.409999999999954,0.037514241001566605,0
709,86.65222222222235,32.40866666666662,0.03791517996870282,0
710,86.6577777777779,32.407333333333284,0.038316118935839034,0
711,86.66333333333347,32.40599999999996,0.0383161189358389,0
712,86.66888888888904,32.40466666666662,0.03791517996870282,0
713,86.67666666666682,32.40466666666662,0.036310798122067535,0
714,86.68444444444462,32.40466666666662,0.03590985915493145,0
715,86.69222222222237,32.40466666666662,0.0355089201877955,0
716,86.71444444444462,32.40466666666662,0.035909859154931584,0
717,86.72888888888906,32.40599999999996,0.03510766823161394,0
718,86.74333333333351,32.407333333333284,0.03510766823161394,0
719,86.75777777777796,32.40866666666662,0.03510766823161394,0
720,86.78555555555573,32.409999999999954,0.03470672926447799,0
721,86.81333333333349,32.41133333333328,0.03310266040688792,0
722,86.84111111111126,32.412666666666624,0.033503599374023994,0
723,86.86888888888906,32.413999999999945,0.03310266040688778,0
724,86.91111111111128,32.41666666666661,0.0327017214397517,0
725,86.93888888888904,32.42066666666662,0.03430610328638712,0
726,86.96666666666685,32.424666666666624,0.03390516431925104,0
727,86.99444444444462,32.42866666666662,0.03430610328638725,0
728,87.03777777777796,32.4313333333333,0.03390516431925104,0
729,87.06777777777796,32.43266666666663,0.03390516431925104,0
730,87.09777777777794,32.43399999999996,0.03390516431925104,0
