,0,1,2,3
2683,102.19666666666664,30.185999999999925,0.2547930348258774,0
2684,89.78222222222249,33.63933333333252,0.8712276643990977,1
2685,89.82777777777744,31.79933333333305,0.7373656716417955,1
2686,74.5411111111114,32.94466666666668,0.016286570723729105,1
2687,93.9588888888888,30.05933333333339,0.7724364820847051,1
2688,92.58666666666672,30.308666666666713,0.7807774158523543,1
2689,72.19444444444458,33.216666666666605,0.003601328104060361,0
2690,90.7199999999996,30.50466666666657,0.4424519317160798,1
2691,95.16777777777763,30.172666666666718,0.7529533116178208,1
2692,91.87555555555569,31.425999999999828,0.12790515619119255,0
2693,100.75000000000023,29.90599999999999,0.09478507462686646,0
2694,65.87666666666651,29.25533333333333,0.5194734234234187,1
2695,60.07111111111106,29.15933333333334,0.4340545045045015,1
2696,74.77666666666677,33.115333333333325,0.004526449947214985,0
2697,70.28555555555538,29.21933333333333,0.4535130801687737,1
2698,84.5466666666666,32.895333333333056,0.3441668934240411,0
2699,114.84666666666674,31.569999999999705,0.4970343283582135,1
2700,75.01777777777794,33.15066666666662,0.004021857923497275,0
2701,87.46888888888884,31.769999999999808,0.2703996975806443,0
2702,93.46333333333307,33.83266666666557,0.08972692474989051,1
2703,85.85888888888884,30.111333333333373,0.7863431053203218,1
2704,110.85555555555538,32.00466666666644,0.3290197580645152,1
2705,90.86777777777776,31.864666666666498,0.6079386928763404,1
2706,99.15222222222201,29.948666666666785,0.7640868621064224,1
2707,96.6644444444446,30.49933333333335,0.3940282301846013,0
2708,90.79111111111123,33.691999999999105,0.6957333333333386,1
2709,85.4588888888888,31.72999999999985,0.3460697244623652,0
2710,112.18333333333271,32.10999999999956,0.8903606965174165,1
2711,57.29999999999999,28.964666666666737,0.17780405405404948,0
2712,81.27999999999997,29.33400000000004,0.3466697746697792,0
2713,60.33666666666665,29.06600000000001,0.07045495495495578,0
2714,85.80222222222216,33.928666666665485,0.033252863563867294,1
2715,75.15999999999953,32.27399999999946,0.7992004975124418,1
2716,99.86111111111104,33.27933333333265,0.502723317683884,1
2717,84.39444444444446,32.905999999999715,0.3639242630385535,0
2718,98.12111111111099,33.333333333332604,0.3755928012519593,1
2719,75.971111111111,29.697999999999947,0.7638455696202489,1
2720,92.041111111111,31.98466666666645,0.4070720598118261,1
2721,94.45222222222247,33.935333333332146,0.010923357981730157,0
2722,92.80777777777789,31.580666666666442,0.21567406849831086,1
2723,76.36444444444399,32.2753333333328,0.8125875621890586,1
2724,87.11111111111096,31.724666666666504,0.16150651881720274,0
2725,91.57888888888893,31.580666666666442,0.2748300087818391,1
2726,97.57333333333321,33.83266666666557,0.03317868638538392,1
2727,93.07222222222244,29.20200000000002,0.4213310023310066,1
2728,79.71888888888867,31.099333333333092,0.3689019900497587,1
2729,97.83000000000007,34.53533333333196,0.8183442879499258,1
2730,83.98000000000025,30.58999999999996,0.2549011943539827,0
2731,116.12555555555565,34.00333333333219,0.39283787167449497,1
2732,88.06888888888906,32.93933333333289,0.0013748586341884358,0
2733,124.38555555555565,31.6339999999997,0.5218975124378147,1
2734,93.70111111111126,29.130000000000035,0.38549339549339984,1
2735,80.20777777777755,31.104666666666432,0.3746398009950328,1
2736,69.2988888888886,29.26066666666665,0.669772151898736,1
2737,85.16333333333367,29.260666666666694,0.8245244755244796,1
2738,94.58000000000031,33.66066666666571,0.007579643323183166,0
2739,74.1377777777781,32.931333333333384,0.0157819240005031,1
2740,91.75444444444456,31.4659999999998,0.13594254171371162,0
2741,104.58333333333277,32.37799999999936,0.7737004975124424,1
2742,84.48555555555566,32.27400000000009,0.13937934272300614,0
2743,93.20000000000022,33.34533333333271,0.5795133786848126,1
2744,102.09666666666656,30.07799999999991,0.26754228855722106,0
2745,79.10111111111135,33.0193333333333,0.01435221013363078,1
2746,77.25666666666689,33.001333333333314,0.00681114994776186,1
2747,81.29333333333362,29.35000000000006,0.6483162393162432,1
2748,90.21333333333318,31.221999999999753,0.3937631840796089,1
2749,90.10777777777777,30.46600000000005,0.4607991313789511,0
2750,60.29111111111106,28.99533333333339,0.09815720720720623,0
2751,108.82999999999998,31.99799999999977,0.31937536962365504,1
2752,82.57000000000015,33.011999999999965,0.008198843652395437,1
2753,86.5477777777779,34.273999999998715,0.6282503912363114,1
2754,85.95444444444466,30.67133333333332,0.20760043431055045,0
2755,75.29666666666678,33.13666666666664,0.004204040105679457,0
2756,86.97888888888906,33.60999999999918,0.7340866213151985,1
2757,141.87222222222192,31.80466666666637,0.6417417910447795,1
2758,99.8944444444444,30.435333333333315,0.7714758310871497,1
2759,119.92444444444445,31.66999999999971,0.5276338308457753,1
2760,98.20333333333296,32.33999999999939,0.7622268656716461,1
2761,61.168888888888816,29.521999999999927,0.489195780590714,1
2762,85.4988888888888,31.729999999999837,0.3547669522849457,0
2763,81.04333333333359,33.02133333333329,0.013987791069758178,1
2764,94.4744444444446,30.51533333333333,0.346727470141169,0
2765,79.06333333333386,32.779333333333504,0.11521612322705205,1
2766,103.84666666666656,33.92599999999881,0.1783391329563568,1
2767,78.16555555555567,32.61266666666666,0.05419591836735087,0
2768,76.82000000000009,32.574000000000034,0.028627664399097037,0
2769,52.93111111111114,29.348666666666666,0.2675299578059051,0
2770,87.75000000000016,31.62466666666646,0.2311057583741108,1
2771,82.44222222222258,29.370000000000037,0.6323869463869507,1
2772,115.31999999999974,31.39266666666644,0.433288059701499,1
2773,97.21555555555578,33.527333333332564,0.9705968253968452,1
2774,93.81222222222205,30.03000000000009,0.7613007600434456,1
2775,98.69444444444436,33.31533333333262,0.40286384976526096,1
2776,91.66111111111135,33.64799999999918,0.8073056689342486,1
2777,111.31333333333343,30.13933333333324,0.2554298507462756,0
2778,99.70999999999977,29.944666666666784,0.7779978284473554,1
2779,83.74000000000008,32.75933333333316,0.2703668934240418,0
2780,81.52333333333327,29.83533333333329,0.11868919968920505,0
2781,68.27111111111141,33.39933333333299,0.00026534731452765043,0
2782,116.29666666666657,31.5046666666664,0.4530487562189121,1
2783,113.78555555555576,30.101999999999986,0.8778508535489629,1
2784,88.62333333333322,30.401999999999962,0.03376172506738537,0
2785,87.92000000000013,31.63133333333312,0.235285911428935,1
2786,62.575555555555496,29.50999999999995,0.4816253164556932,1
2787,95.99999999999994,30.23533333333341,0.7195678610206431,1
2788,90.61888888888839,32.24599999999949,0.7724258706467706,1
2789,94.91888888888904,33.27399999999945,0.5301197278911624,1
2790,91.47333333333349,31.444666666666475,0.1671285911428947,0
2791,88.71666666666681,31.629999999999786,0.2404293062351069,1
2792,106.92222222222205,30.82066666666648,0.33639004975125136,1
2793,105.03333333333288,32.39533333333268,0.7571268656716463,1
2794,102.6055555555553,31.953999999999805,0.23114873991935475,1
2795,70.24555555555527,29.23,0.6027316455696208,1
2796,94.80555555555594,33.95266666666548,0.012595360301579362,0
2797,89.8755555555555,30.300666666666718,0.6861758957654858,1
2798,84.69555555555554,32.90866666666638,0.3732217687074876,0
2799,69.49222222222194,30.120666666666605,0.21059209344115035,0
2800,62.438888888888904,29.51533333333332,0.3875544303797448,0
2801,84.43222222222215,31.93666666666649,0.12691142473118244,1
2802,72.9533333333333,29.134000000000004,0.3347864864864816,1
2803,62.74999999999992,29.15533333333332,0.4455981981981949,1
2804,84.70555555555616,32.79000000000013,0.5171471033875403,1
2805,87.32000000000025,29.368666666666698,0.4959953379953431,1
2806,62.02444444444443,29.464666666666627,0.3529544303797445,0
2807,78.27000000000034,32.97400000000001,0.016496802813742606,1
2808,73.86666666666686,33.269999999999875,0.0030687299321179176,0
2809,64.27777777777766,29.66999999999995,0.7032919831223587,1
2810,68.73666666666638,29.24999999999999,0.38755527426160064,0
2811,87.62555555555555,32.757999999999704,0.01665978090766989,0
2812,105.40555555555514,32.389999999999354,0.7545766169154275,1
2813,72.07555555555574,33.21533333333326,0.003391074134243552,0
2814,76.45777777777785,32.70733333333321,0.10358956916100133,0
2815,84.03555555555599,32.735333333333514,0.9685717630198508,1
2816,86.96999999999994,33.83733333333223,0.031135160214584987,1
2817,84.47333333333336,32.92466666666639,0.3871678004535194,0
2818,78.1755555555558,32.99533333333332,0.013959773981631805,1
2819,63.27555555555546,29.67533333333329,0.6449021097046389,1
2820,82.49777777777777,32.755333333333155,0.2587437641723409,0
2821,82.16555555555556,29.312666666666694,0.3456728826728877,0
2822,73.50222222222209,29.517999999999947,0.493521518987339,1
2823,92.06222222222229,31.56466666666645,0.1922049930999924,1
2824,90.66666666666657,30.48333333333325,0.6142170709793332,1
2825,66.11111111111099,29.29000000000001,0.4698373873873829,1
2826,90.45333333333349,30.575333333333315,0.32724864277960725,0
2827,99.34888888888868,29.919333333333483,0.7724321389793866,1
2828,85.53555555555545,31.76466666666648,0.3226045026881715,0
2829,94.08777777777763,30.095333333333357,0.7696503800217328,1
2830,82.48111111111074,30.473999999999922,0.3996260557052992,1
2831,79.6055555555558,32.99466666666665,0.014954933075151553,1
2832,94.9066666666668,33.28333333333277,0.5330249433106635,1
2833,94.29222222222204,30.343333333333288,0.3351563342318046,0
2834,83.7822222222222,31.919333333333174,0.5046357190860196,1
2835,80.72222222222209,31.63799999999981,0.08645364583333193,0
2836,88.03666666666662,31.96333333333313,0.2408147177419345,1
2837,93.01888888888935,34.10066666666534,0.01482456140350776,0
2838,91.41777777777763,30.4806666666667,0.5637524429967571,0
2839,113.52777777777789,30.129999999999978,0.8836073674752891,1
2840,99.32555555555537,33.881999999998854,0.14040495867768504,1
2841,82.23,30.07133333333325,0.058957264957270265,0
2842,84.59555555555578,30.61533333333333,0.2409902280130479,0
2843,91.57555555555572,29.13533333333336,0.383502719502724,1
2844,124.70666666666668,31.6979999999997,0.5314587064676657,1
2845,74.06333333333299,29.19533333333332,0.7400573839662521,1
2846,58.90888888888872,29.183333333333305,0.3616025316455668,1
2847,86.58333333333326,33.83466666666557,0.03117233579817205,1
2848,84.28888888888876,32.96999999999956,0.05275399061032922,1
2849,94.64666666666693,33.92466666666548,0.01114623749456183,0
2850,72.09666666666686,33.23666666666657,0.003461144204313619,0
2851,91.3700000000002,31.58599999999977,0.2278911052565593,1
2852,95.48666666666658,30.19666666666671,0.7195656894679836,1
2853,87.84555555555548,31.613999999999823,0.4818021841397847,0
2854,97.15333333333315,33.83266666666557,0.03451619544729481,1
2855,101.24666666666694,29.81133333333333,0.07438507462686686,0
2856,71.08000000000017,32.99800000000002,0.005801987780129781,1
2857,87.52000000000002,32.25266666666677,0.18148794992175368,0
2858,90.32888888888901,31.57533333333312,0.6030801656003055,1
2859,90.90666666666661,33.591333333332464,0.2777374021909262,1
2860,89.72888888888883,30.469999999999928,0.6374720575022438,1
2861,80.58666666666664,32.72066666666653,0.2076072562358319,0
2862,111.73333333333271,32.141999999999534,0.8202373134328397,1
2863,94.3655555555555,31.89533333333315,0.7733461357526853,1
2864,112.38888888888893,31.819333333333148,0.6826146673387057,1
2865,59.8522222222222,28.984666666666733,0.1033527027027008,0
2866,88.24555555555513,30.59533333333319,0.436695597484274,1
2867,91.75222222222216,30.23533333333341,0.6611335504886128,1
2868,69.14999999999972,30.11399999999993,0.21059227313566967,0
2869,90.98111111111099,30.454000000000054,0.5720998914223834,0
2870,96.29444444444464,31.532666666666426,0.17516547484632122,1
2871,72.48777777777795,33.395333333333085,0.0014568120032601006,0
2872,56.201111111111146,28.94866666666676,0.17145450450449934,0
2873,83.38555555555537,32.83266666666642,0.32150385487528843,0
2874,76.96333333333355,32.99266666666666,0.0062925767297351155,1
2875,80.71111111111124,33.023999999999965,0.007638151813015094,1
2876,77.13777777777824,32.832000000000136,0.05647268033060372,1
2877,83.28999999999976,30.26733333333327,0.07727834681042207,0
2878,94.42555555555585,33.309999999999405,0.5336054421768768,1
2879,95.54888888888878,30.095333333333357,0.7640781758957823,1
2880,109.94555555555586,30.055333333333262,0.2031577114427933,0
2881,88.72888888888912,31.533999999999786,0.1976708066741987,1
2882,90.85888888888893,30.199333333333364,0.7919109663409528,1
2883,143.42555555555523,31.73799999999972,0.7271651741293578,1
2884,78.45777777777795,32.670666666666605,0.08848117913832552,0
2885,61.55555555555542,29.165999999999986,0.4502157657657624,1
2886,81.27777777777794,33.00266666666665,0.014660595021250647,1
2887,110.52111111111095,30.97799999999981,0.3434019900497593,1
2888,99.93111111111106,30.435333333333315,0.7737784366576801,1
2889,78.2444444444443,31.67533333333317,0.02643427419354692,1
2890,95.91333333333344,29.124666666666702,0.38947630147630624,1
2891,94.30666666666687,31.516666666666413,0.1848104378371657,1
2892,71.03333333333305,29.23933333333333,0.7108599156118169,1
2893,106.21888888888836,32.40999999999933,0.7832631840796064,1
2894,90.1311111111113,33.43666666666596,0.621352380952386,1
2895,97.66444444444471,29.81400000000009,0.8113919652551759,1
2896,110.45111111111088,32.00066666666644,0.3227766969086011,1
2897,66.38444444444445,29.00200000000002,0.2320549549549492,1
2898,101.73111111111136,29.97533333333333,0.15980796019900972,0
2899,81.61222222222267,32.756666666666824,0.9430051472237266,1
2900,96.54999999999964,30.56466666666654,0.4228806828391709,1
2901,84.63999999999982,30.231333333333282,0.08050206648697171,0
2902,95.56888888888851,30.54599999999989,0.42495309973045575,1
2903,89.14555555555548,32.80999999999965,0.02026948356807681,0
2904,80.6888888888889,29.406000000000052,0.3038593628593673,0
2905,117.79888888888857,30.303333333333324,0.7997967654986506,1
2906,68.24777777777773,29.43266666666666,0.3518725738396596,0
2907,74.49111111111145,32.939333333333344,0.016370665747714806,1
2908,63.41222222222215,29.549999999999947,0.5162278481012637,1
2909,89.80333333333323,30.463333333333274,0.6367814914645081,1
2910,67.12333333333328,29.519333333333282,0.3572776371307988,0
2911,88.05222222222227,32.67333333333309,0.016258528951488847,0
2912,79.13666666666683,33.00199999999998,0.00725974061493178,1
2913,112.03111111111107,30.209999999999976,0.826966217430367,1
2914,102.09,30.60466666666649,0.29559104477612663,1
2915,85.58777777777772,31.920666666666502,0.4943454973118258,1
2916,113.0377777777775,31.99466666666645,0.3468232526881709,1
2917,90.43666666666672,29.21533333333336,0.38150971250971694,1
2918,91.72999999999996,30.460666666666626,0.6397748427672936,1
2919,100.41,30.449999999999967,0.6802982929020649,1
2920,60.05,29.043333333333365,0.08373063063063184,0
2921,114.47999999999972,30.24466666666665,0.8403205750224616,1
2922,89.13888888888916,29.212666666666692,0.7807187257187209,1
2923,86.50111111111099,31.724666666666504,0.2220855510752676,0
2924,73.81111111111123,33.09666666666668,0.00472271178282109,1
2925,84.1888888888888,31.679333333333172,0.3844894321236557,0
2926,113.67555555555565,31.780666666666487,0.658917372311824,1
2927,78.09888888888919,33.595333333332555,0.8828494331065826,1
2928,79.23111111111116,29.708666666666602,0.16249028749029282,0
2929,94.25444444444422,30.289999999999946,0.31443396226415,0
2930,89.83777777777803,33.625999999999195,0.8689034013605492,1
2931,119.86333333333313,30.319333333333308,0.8103883198562426,1
2932,94.23555555555583,33.916666666665485,0.010626127301724351,0
