,0,1,2,3
483,67.84111111111098,29.21933333333333,0.5356319819819777,0
484,67.72111111111093,29.25533333333333,0.5396707207207145,0
485,83.5000000000003,29.380666666666695,0.5059526029526077,1
486,99.47333333333358,33.53466666666589,0.9409596371882296,0
487,91.4200000000004,33.61799999999921,0.8148612244898042,0
488,83.4877777777773,32.2753333333328,0.7552149253731387,1
489,92.857777777778,33.16799999999949,0.5109433106576021,0
490,92.92666666666672,31.59266666666645,0.1931692384895293,0
491,88.27999999999994,31.904666666666504,0.7022273689516104,1
492,68.81444444444448,29.06466666666665,0.24475135135134604,0
493,78.61888888888939,32.7433333333335,0.8377396171964044,0
494,103.4777777777778,31.82999999999981,0.5174022849462325,1
495,90.3633333333334,33.891333333332184,0.440561189358375,1
496,85.18777777777767,32.967333333332896,0.04994647887324007,1
497,82.98777777777741,30.504666666666555,0.3807453728661255,1
498,113.49777777777793,34.113999999998754,0.3984516431924919,1
499,89.20555555555535,31.951333333333128,0.18006340725806438,1
500,90.08777777777806,31.53133333333313,0.1950984819972449,0
501,91.65111111111128,31.585999999999785,0.2349637435704477,0
502,63.741111111111,29.723333333333287,0.7573578059071706,1
503,72.30555555555553,29.07133333333333,0.4473292792792761,0
504,121.57555555555551,31.61133333333304,0.5824567164179142,1
505,87.37888888888861,31.819333333333034,0.7494776119403033,1
506,115.9922222222223,34.0013333333322,0.39283787167449497,1
507,97.83444444444453,34.53533333333196,0.8183442879499258,1
508,107.96888888888878,31.088666666666413,0.3689019900497589,1
509,99.74999999999972,30.50999999999991,0.5640233602875092,1
510,59.058888888888816,29.179333333333336,0.4271301801801766,0
511,90.90888888888905,33.693999999999086,0.6934090702947896,0
512,92.81888888888906,29.20600000000002,0.4223271173271218,1
513,91.43666666666695,33.64066666666585,0.8561179138322073,0
514,89.37444444444469,29.175333333333374,0.9031693861693774,1
515,67.14222222222223,29.00200000000002,0.22859234234233705,0
516,94.37333333333343,31.624666666666464,0.21438790615983405,0
517,85.4211111111114,33.529999999999234,0.9310807256236002,0
518,92.08333333333346,31.57799999999978,0.21921038765525488,0
519,77.8522222222221,31.66999999999984,0.024087752016127496,1
520,92.38777777777806,29.175333333333363,0.9579230769230678,1
521,70.67777777777735,32.3046666666661,0.7711517412935366,1
522,70.27999999999997,29.12866666666666,0.2782256756756705,0
523,72.07333333333304,29.276666666666657,0.663285232067511,1
524,84.39222222222216,31.93933333333316,0.1266100470430104,1
525,68.96555555555558,29.05933333333332,0.2459058558558505,0
526,69.91444444444436,29.225999999999992,0.4404036036036004,0
527,83.5477777777774,30.53933333333321,0.3862711590296474,1
528,89.23888888888901,33.65866666666582,0.7892920634920706,0
529,77.91111111111131,32.99733333333332,0.006761115509216269,0
530,88.15777777777792,31.62466666666646,0.2317485886338022,0
531,92.4844444444446,31.56466666666645,0.2484669426671733,0
532,99.5377777777777,33.260666666666005,0.5151558685446045,1
533,112.9811111111112,31.425999999999785,0.4473119402985121,1
534,98.45111111111088,31.947333333333145,0.2438931619623654,1
535,66.67444444444429,29.240666666666673,0.5079279279279227,0
536,103.41555555555544,31.951333333333146,0.2567236895161287,1
537,88.56444444444462,33.61533333333248,0.6835310657596415,0
538,78.72000000000031,32.97933333333334,0.016889914489604464,0
539,86.26555555555545,31.97533333333313,0.31480445228494497,1
540,69.82444444444413,29.25666666666665,0.5702928270042202,1
541,92.22888888888912,33.35599999999936,0.5684721088435429,0
542,108.79555555555548,30.347333333333324,0.7963426774483352,1
543,87.16777777777789,34.244666666665424,0.5528535211267653,1
544,91.66666666666669,29.239333333333363,0.3695641025641074,1
545,83.36888888888888,31.91666666666651,0.510469741263439,1
546,88.36333333333302,31.80199999999972,0.7290771144278655,1
547,82.83555555555537,31.807333333333172,0.17581528897849305,1
548,97.59111111111076,30.5713333333332,0.4240318059299164,1
549,83.31777777777758,29.31266666666667,0.66544641350211,1
550,105.55222222222208,30.724666666666497,0.31152835820896274,1
551,84.99777777777794,33.46999999999925,0.6294888888888934,0
552,136.5777777777775,31.78466666666639,0.6519417910447801,1
553,77.0188888888888,29.504666666666626,0.6546329113924034,1
554,123.14888888888895,31.61266666666637,0.5225343283582131,1
555,95.12444444444435,33.455333333332554,0.3102225352112705,1
556,80.95444444444469,33.00799999999997,0.012458578270365443,0
557,99.7233333333334,33.939333333332264,0.41970704225352456,1
558,67.07777777777764,29.240666666666673,0.5517918918918866,0
559,70.29,29.18066666666667,0.3445981981981933,0
560,98.96444444444441,30.41399999999999,0.7852911051212919,1
561,89.99555555555565,34.24999999999873,0.5508482003129935,1
562,82.30888888888938,32.76466666666685,0.1456279539827181,0
563,60.15555555555545,29.16066666666666,0.45021531531531184,0
564,122.30888888888893,31.584666666666354,0.5531333333333371,1
565,85.50222222222189,30.443333333333264,0.4139011680143744,1
566,96.95222222222229,34.549999999998604,0.8331830985915539,1
567,78.61111111111137,29.284666666666713,0.4740971250971302,1
568,90.39777777777806,31.53533333333312,0.19670580855602046,0
569,88.45000000000002,29.29266666666672,0.36657653457653977,1
570,67.68777777777755,29.20999999999999,0.4405383966244695,1
571,91.17111111111143,29.175333333333374,0.7906736596736531,1
572,89.34444444444473,33.6573333333325,0.7962648526077177,0
573,78.89111111111136,29.27000000000001,0.4740963480963534,1
574,66.57222222222205,29.24466666666667,0.5004265765765723,0
575,121.12444444444448,31.62866666666637,0.5856442786069687,1
576,92.19444444444449,29.24333333333337,0.3715563325563376,1
577,69.69666666666669,29.03933333333333,0.24821486486485936,0
578,100.08555555555552,31.835333333333157,0.5374231182795659,1
579,78.77333333333361,29.266000000000034,0.4671282051282102,1
580,85.31333333333367,29.264666666666695,0.8145687645687687,1
581,66.42999999999985,29.205999999999968,0.5079283783783742,0
582,80.36222222222274,32.770000000000145,0.7521917499031479,0
583,60.45888888888884,29.705999999999953,0.7216759493670862,1
584,91.61000000000013,31.61133333333313,0.22306887467068567,0
585,92.41666666666643,31.95533333333312,0.19629536290322552,1
586,91.5511111111112,31.57533333333312,0.33237837159704425,0
587,112.342222222222,31.97666666666646,0.3469738911290313,1
588,92.27888888888909,31.46333333333313,0.17002182913060052,0
589,67.8322222222221,29.22466666666667,0.5223581081081038,0
590,68.34333333333312,29.209999999999965,0.4416194092826977,1
591,87.4966666666667,33.633999999999105,0.2729255086072015,1
592,100.01666666666661,30.41666666666667,0.7809160826594768,1
593,104.15222222222212,31.98199999999979,0.32458506384408503,1
594,95.59444444444458,31.629999999999786,0.21728139505708666,0
595,71.53777777777779,29.17933333333333,0.3359418918918867,0
596,111.36444444444456,30.04866666666665,0.8863703504043109,1
597,97.28444444444456,29.15000000000001,0.3894770784770829,1
598,122.96444444444408,31.765999999999696,0.7462900497512486,1
599,81.61222222222267,32.756666666666824,0.967942708596518,0
600,113.16444444444458,31.795333333333172,0.6699825940860176,1
601,85.87111111111072,30.564666666666533,0.4210386343216505,1
602,98.14555555555573,29.144666666666694,0.41137839937840415,1
603,81.22444444444444,31.94466666666648,0.15041972446236535,1
604,89.38000000000021,29.287333333333372,0.4521958041958093,1
605,90.43777777777737,32.30733333333277,0.7641383084577161,1
606,67.69555555555563,29.01933333333334,0.2343630630630575,0
607,94.59000000000023,33.31533333333274,0.5277959183673526,0
608,85.7633333333335,33.461999999999264,0.6248385487528396,0
609,96.92222222222188,30.55933333333321,0.4196573225516597,1
610,88.75444444444418,30.415333333333287,0.3943302785265042,1
611,66.3333333333332,29.19533333333333,0.4340554054054021,0
612,69.02888888888872,29.192666666666657,0.4727229729729692,0
613,89.51444444444469,33.62866666666586,0.8729705215419544,0
614,69.86777777777768,29.20999999999999,0.4669518018017984,0
615,99.04666666666641,30.512666666666583,0.5580362982929002,1
616,116.0266666666668,31.60066666666637,0.5142467661691583,1
617,76.91000000000034,33.560666666665895,0.9328235827664504,0
618,73.66888888888907,32.975333333333374,0.005926639604282732,0
619,90.9633333333335,29.138000000000023,0.383502719502724,1
620,75.08222222222213,29.571333333333264,0.7011291139240491,1
621,91.65111111111118,31.59399999999979,0.2140667419395353,0
622,89.02000000000014,33.659999999999165,0.7753446712018209,0
623,114.51222222222223,33.9953333333322,0.3916344287949957,1
624,98.57555555555572,31.55399999999973,0.182881696148544,0
625,142.07333333333304,31.80733333333304,0.6411044776119436,1
626,91.64777777777792,29.13533333333336,0.38648873348873797,1
627,92.17444444444452,31.55933333333313,0.1838454397189863,0
628,87.09777777777798,33.62599999999917,0.7253700680272167,0
629,70.29111111111115,29.184666666666665,0.35960405405404905,0
630,94.8200000000002,33.32466666666606,0.5243083900226809,0
631,74.74222222222218,29.064666666666675,0.4421342342342313,0
632,89.67000000000016,33.13533333333285,0.5022263038548803,0
633,114.81333333333338,31.569999999999705,0.4951223880597059,1
634,60.147777777777655,29.14999999999999,0.4311693693693661,0
635,88.94777777777792,33.66666666666582,0.7736013605442248,0
636,91.24666666666685,33.69599999999907,0.6934104308390078,0
637,94.94111111111128,31.632666666666452,0.2137448249905956,0
638,88.35666666666626,30.593999999999852,0.4339322551662143,1
639,85.08222222222187,30.451333333333263,0.41274986522910906,1
640,88.16888888888876,31.97133333333313,0.15089336357526864,1
641,92.17777777777785,31.568666666666452,0.186739179525786,0
642,78.8500000000002,32.99266666666666,0.016630901649008614,0
643,84.24666666666721,32.77800000000017,0.24770927588472064,0
644,78.90888888888914,29.280666666666693,0.4770823620823672,1
645,110.08111111111107,30.96066666666648,0.37017711442786855,1
646,114.6677777777776,30.253999999999976,0.8387088948787054,1
647,93.70111111111126,29.130000000000035,0.38549339549339984,1
648,78.51222222222256,32.97933333333334,0.01755168522292767,0
649,87.26111111111128,33.60733333333251,0.7282752834467179,0
650,91.5388888888889,29.2526666666667,0.3635912975913026,1
651,102.82333333333315,31.951333333333146,0.2391785954301074,1
652,118.1466666666666,31.67133333333305,0.5671577114427896,1
653,87.97666666666699,29.19933333333336,0.7797226107226065,1
654,99.60999999999984,31.985999999999784,0.3718526041666654,1
655,84.22555555555545,32.96999999999956,0.05315524256651065,1
656,100.85000000000004,34.476666666665345,0.8123283255086109,1
657,98.3555555555554,30.455333333333282,0.6054679245282998,1
658,81.45999999999995,31.913999999999838,0.4644392809139766,1
659,92.6777777777773,32.22466666666618,0.8036631840796059,1
660,60.01666666666657,29.68333333333327,0.6578767932489422,1
661,82.83555555555533,29.31533333333334,0.6600405063291142,1
662,73.24111111111145,33.57399999999922,0.9345668934240454,0
663,94.30666666666687,31.516666666666413,0.1848104378371657,0
664,89.96777777777795,33.67733333333245,0.6980575963718876,0
665,96.2722222222222,30.400666666666652,0.7979545372866109,1
666,62.36111111111104,29.030000000000022,0.4640671171171134,0
667,88.29666666666658,33.17466666666603,0.22119092331768692,1
668,104.52444444444453,33.96999999999889,0.40486854460094185,1
669,92.43000000000029,33.3259999999994,0.5551074829932029,0
670,146.8277777777774,31.73533333333305,0.6914661691542334,1
671,91.86666666666677,31.568666666666452,0.208600677455782,0
672,115.23666666666664,31.67533333333317,0.6283993615591356,1
673,80.13333333333388,32.76733333333348,0.7428111303879124,0
674,67.02111111111097,29.23933333333333,0.5541009009008959,0
675,78.93000000000023,32.98866666666666,0.015983493068773166,0
676,67.65222222222201,29.253999999999994,0.5304387387387339,0
677,96.48777777777741,30.56199999999988,0.4238016172506712,1
678,70.04444444444431,29.21133333333332,0.4634896396396361,0
679,88.24555555555573,33.659999999999144,0.7009628117913889,0
680,98.6377777777776,30.455333333333282,0.6047773584905637,1
681,87.70555555555569,33.089999999999556,0.4760770975056746,0
682,101.26222222222185,32.3753333333327,0.7615890547263726,1
683,91.27333333333357,31.60333333333313,0.2298198469451807,0
684,83.85333333333385,32.7753333333335,0.17189943124077078,0
685,68.28999999999996,29.061999999999998,0.27938018018017496,0
686,90.91000000000014,31.623333333333125,0.2208177142140304,0
687,91.88000000000014,31.60466666666646,0.21438790615983405,0
688,86.6922222222222,31.976666666666475,0.2966361055107522,1
689,96.07333333333321,30.455333333333282,0.6063892183288384,1
690,88.6044444444447,31.54733333333311,0.19606322920587604,0
691,93.75444444444452,31.59399999999977,0.20088520888220265,0
692,78.52222222222255,32.978,0.0175229159999325,0
693,103.18666666666668,31.96999999999981,0.2978906586021498,1
694,67.52000000000004,29.02466666666667,0.23320855855855305,0
695,86.42999999999992,30.384666666666647,0.8154539083557933,1
696,82.81555555555532,29.36733333333332,0.618952742616033,1
697,91.46333333333293,30.50199999999991,0.4436030548068259,1
698,94.62888888888912,33.316666666666066,0.5272149659864002,0
699,98.45000000000007,34.544666666665286,0.8355893583724608,1
700,53.896666666666405,29.226,0.4070185654008413,1
701,119.28111111111085,31.70866666666637,0.5639706467661729,1
702,86.41999999999996,28.939333333333373,0.4727238738738702,0
703,81.92222222222257,33.54599999999922,0.9397977324263193,0
704,88.51333333333349,33.09933333333289,0.4813065759637245,0
705,98.76111111111092,30.455333333333282,0.6043169811320732,1
706,74.50111111111144,33.55533333333257,0.9705959183673551,0
707,76.57000000000046,32.819333333333496,0.16706167640800176,0
708,91.17777777777802,29.279333333333373,0.4492074592074641,1
709,80.90333333333312,29.29,0.6665282700421941,1
710,81.04444444444468,33.01399999999997,0.014213848978422976,0
711,61.62777777777774,29.49799999999993,0.5032540084388158,1
712,91.458888888889,31.60466666666646,0.222747710450387,0
713,74.91888888888913,32.964666666666716,0.006228727674936889,0
714,88.69444444444414,30.600666666666537,0.5269530997304553,1
715,91.98000000000003,31.57399999999978,0.27032894241626404,0
716,92.18000000000013,31.58199999999978,0.18898908543470586,0
717,66.12666666666652,29.288666666666664,0.4686828828828782,0
718,70.54333333333348,32.99400000000002,0.0054949777381012215,0
719,90.48333333333332,31.869999999999827,0.5967966061827922,1
720,74.48888888888922,32.935333333333354,0.01676043052771636,0
721,73.91444444444456,33.098000000000006,0.004804437781782881,0
722,93.44111111111128,31.600666666666452,0.2131019947309041,0
723,95.25444444444416,31.864666666666388,0.7399139303482629,1
724,89.45444444444469,29.28600000000005,0.4541872571872624,1
725,91.3188888888892,33.65266666666584,0.7991700680272195,0
726,92.03000000000016,31.45133333333314,0.16841425166227775,0
727,73.02000000000002,29.13133333333333,0.2851527027026972,0
728,60.23111111111101,29.16466666666667,0.4398256756756724,0
729,91.50333333333346,29.13533333333336,0.383502719502724,1
730,69.58777777777765,29.21933333333333,0.4640662162162126,0
731,52.1288888888887,29.21666666666665,0.4080978902953561,1
732,97.93333333333337,34.52199999999864,0.8652669796557171,1
