,0,1,2,3
483,97.83666666666673,34.53399999999863,0.8267661971831025,1
484,91.66777777777773,33.54199999999913,0.28936838810641896,1
485,95.0200000000001,33.93933333333222,0.436550860719878,1
486,104.05555555555564,33.96999999999889,0.40687417840375856,1
487,94.69999999999996,33.4659999999992,0.3090197183098613,1
488,90.96888888888887,33.609999999999125,0.2845555555555586,1
489,94.62666666666678,34.213999999998734,0.4754519561815379,1
490,90.6333333333335,34.379333333331985,0.7249014084507079,1
491,83.85555555555545,32.972666666666214,0.05315524256651065,1
492,90.40777777777777,33.60599999999912,0.29097245696400903,1
493,96.12444444444452,33.94733333333223,0.4221136150234775,1
494,97.99222222222213,33.337333333332595,0.36636838810641975,1
495,89.92888888888882,33.20133333333267,0.28696150234742085,1
496,99.40999999999993,33.28733333333265,0.4545978090766856,1
497,98.7299999999999,33.31399999999929,0.4044679186228508,1
498,90.79111111111123,34.38066666666532,0.7216929577464827,1
499,92.56777777777769,33.22599999999931,0.3691755868544632,1
500,95.3333333333334,34.416666666665286,0.7128694835680796,1
501,86.02000000000008,34.292666666665376,0.6182231611893629,1
502,97.33666666666673,34.552666666665296,0.8059120500782523,1
503,100.15777777777781,34.49999999999866,0.8311774647887362,1
504,82.77000000000005,33.69599999999907,0.3467173708920229,1
505,82.96777777777781,33.67999999999905,0.3338845070422569,1
506,118.86333333333346,34.02199999999884,0.3944416275430396,1
507,80.28888888888878,33.07399999999946,0.18389420970266265,1
508,81.06999999999991,33.03533333333283,0.16825352112676176,1
509,99.45555555555549,33.260666666666005,0.5179633802816936,1
510,95.41777777777769,33.439333333332556,0.3182438184663562,1
511,94.23333333333328,33.47399999999919,0.3005978090766849,1
512,99.90444444444441,33.27533333333266,0.5131505477308325,1
513,81.98444444444449,33.72866666666568,0.33709264475743705,1
514,119.0022222222224,34.06466666666547,0.4008582159624451,1
515,96.9522222222223,34.549999999998604,0.8331830985915539,1
516,100.2100000000001,34.469999999998684,0.6996347417840418,1
517,84.66888888888894,33.65999999999907,0.2689154929577489,1
518,98.1166666666667,34.54066666666529,0.7822507042253566,1
519,82.9777777777778,33.67999999999905,0.33268137715180296,1
520,98.8977777777777,33.24733333333268,0.5416247261345888,1
521,109.04999999999998,33.98999999999887,0.4044672926447612,1
522,93.30444444444441,33.49466666666584,0.2897693270735547,1
523,92.28666666666679,34.37399999999866,0.6795834115805992,1
524,82.6988888888888,33.00333333333286,0.1289521126760564,1
525,98.40222222222215,33.32466666666594,0.3816078247261382,1
526,98.67888888888895,34.52999999999863,0.9230169014084552,1
527,87.0477777777777,33.151333333332715,0.2432485133020373,1
528,96.85555555555565,33.96333333333224,0.4152957746478911,1
529,97.84333333333339,34.54199999999862,0.8412040688575937,1
530,97.96888888888893,34.53533333333196,0.8075158059467953,1
531,97.90555555555555,34.53533333333196,0.8644647887323992,1
532,80.71111111111101,33.09533333333277,0.1983311424100185,1
533,96.27444444444453,34.42333333333195,0.7301148669796601,1
534,86.61333333333343,34.269999999998724,0.6286510172144024,1
535,93.62777777777784,33.88999999999885,0.4493846635367792,1
536,84.1355555555556,33.65733333333241,0.2681126760563411,1
537,98.05777777777769,33.33799999999926,0.3816084507042283,1
538,85.80444444444456,34.31533333333205,0.6186241001564989,1
539,95.51999999999992,33.220666666665984,0.5452338028169044,1
540,94.1666666666666,33.484666666665845,0.3005968701095492,1
541,85.69111111111098,32.967333333332896,0.051149608763693934,1
542,114.64888888888892,33.995999999998865,0.3920356807511771,1
543,98.6166666666666,33.36599999999923,0.37118059467919,1
544,80.32444444444431,33.04999999999948,0.15421815336463335,1
545,99.65666666666661,33.28066666666599,0.4810666666666696,1
546,98.05555555555559,34.54399999999862,0.7978913928012557,1
547,98.01666666666672,34.55933333333199,0.7922763693270779,1
548,99.86111111111104,33.27933333333265,0.502723317683884,1
549,100.2000000000001,34.469999999998684,0.7228954616588461,1
550,85.93666666666678,34.30066666666537,0.6222334898278608,1
551,82.60777777777781,33.71533333333238,0.34511298904538784,1
552,81.57444444444437,33.03666666666616,0.18469608763693404,1
553,90.3111111111112,34.24733333333208,0.5480410015649498,1
554,98.19333333333334,34.52999999999863,0.9053712050078296,1
555,104.38555555555565,33.96999999999889,0.4060716744913957,1
556,96.43111111111101,33.436666666665865,0.3603536776212864,1
557,95.3888888888888,33.44066666666589,0.3190456964006289,1
558,89.69333333333344,34.24733333333208,0.5524528951486748,1
559,100.26111111111116,34.46466666666536,0.7040466353677663,1
560,82.15111111111115,33.727333333332375,0.3407023474178435,1
561,108.47888888888916,34.15999999999871,0.4245192488262948,1
562,80.11888888888878,33.04999999999948,0.15582222222222314,1
563,99.35777777777771,33.25799999999934,0.5219740219092369,1
564,117.02111111111117,34.08466666666545,0.3960456964006296,1
565,81.33222222222211,33.1006666666661,0.17747762128325714,1
566,85.84222222222235,34.31266666666538,0.6238378716744958,1
567,119.87333333333349,34.04599999999882,0.3972485133020383,1
568,82.7777777777777,32.9946666666662,0.12413928012519547,1
569,94.1766666666666,33.47666666666586,0.3013993740219121,1
570,114.44222222222231,34.115333333332075,0.4032647887323979,1
571,97.95888888888894,34.56066666666533,0.7902713615023519,1
572,98.11888888888893,34.44066666666533,0.7373333333333378,1
573,90.8744444444444,33.57533333333246,0.28014366197183416,1
574,97.66333333333323,33.380666666665896,0.3491236306729301,1
575,82.8866666666667,33.67466666666572,0.34711862284820405,1
576,83.51999999999988,32.96999999999956,0.07120187793427235,1
577,91.3233333333333,33.5646666666658,0.2749305164319277,1
578,80.08666666666659,33.04999999999948,0.15983192488263026,1
579,85.11444444444436,33.15999999999938,0.18589921752739025,1
580,97.9777777777778,34.52199999999864,0.8644647887323992,1
581,99.08888888888895,34.51399999999865,0.9342460093896756,1
582,81.88888888888894,33.73133333333234,0.339097652582163,1
583,98.8788888888888,33.2979999999993,0.4449730829420999,1
584,96.53666666666679,34.531333333331965,0.8660685446009433,1
585,80.65555555555547,33.09533333333277,0.1939198748043845,1
586,100.19444444444453,34.46866666666536,0.8303758998435098,1
587,93.01444444444435,33.22199999999931,0.404066353677624,1
588,98.13444444444436,33.3313333333326,0.3739887323943693,1
589,93.1633333333335,34.392666666665306,0.6960262910798161,1
590,85.65777777777787,34.32466666666537,0.6118068857590029,1
591,98.3977777777778,34.52999999999863,0.9294338028169058,1
592,82.6566666666667,33.711333333332384,0.3459151799687055,1
593,95.26333333333342,33.94066666666556,0.4341446009389704,1
594,97.84333333333339,34.537999999998625,0.8295733959311459,1
595,100.7166666666667,34.46866666666536,0.8031042253521166,1
596,110.30888888888909,34.15999999999871,0.4036654147104888,1
597,87.44222222222233,33.83599999999891,0.2841543035993772,1
598,104.52444444444453,33.96999999999889,0.40486854460094185,1
599,95.09666666666661,33.45799999999921,0.30982159624413425,1
600,98.0577777777778,34.55799999999865,0.7954848200313033,1
601,95.34333333333326,33.441999999999226,0.3182431924882655,1
602,84.01111111111115,33.825999999998906,0.3005971830985947,1
603,95.41333333333323,33.439333333332556,0.3182438184663562,1
604,96.78555555555548,33.417999999999196,0.3527333333333366,1
605,89.5622222222223,34.364666666665336,0.6924169014084552,1
606,82.75888888888882,32.9966666666662,0.12534241001564933,1
607,96.13777777777769,33.4339999999992,0.3683743348982817,1
608,86.36222222222223,33.647333333332426,0.2773370892018812,1
609,86.12444444444445,33.64999999999908,0.27452989045383697,1
610,99.82000000000004,34.49799999999866,0.7850572769953093,1
611,94.26888888888901,33.9233333333322,0.4421655712050108,1
612,81.6700000000001,33.74466666666566,0.3294726134585322,1
613,90.95222222222236,34.23399999999876,0.5079367762128371,1
614,99.2266666666666,33.292666666665966,0.4317383411580629,1
615,98.15444444444431,33.377999999999226,0.3499255086072028,1
616,90.90888888888881,33.591333333332464,0.2773361502347448,1
617,97.83000000000007,34.543333333331944,0.8355896713615059,1
618,100.86444444444449,34.479999999998675,0.8131305164319287,1
619,90.82777777777777,33.60866666666579,0.2857586854460125,1
620,92.86444444444443,33.50533333333249,0.29819092331768704,1
621,119.63777777777788,34.05399999999881,0.3988532081377191,1
622,100.2100000000001,34.46066666666536,0.7032450704225394,1
623,83.53666666666659,33.12866666666607,0.17346729264476096,1
624,113.15666666666685,34.11799999999875,0.4000560250391269,1
625,90.56333333333322,33.207333333332656,0.2612948356807545,1
626,117.30555555555564,34.08466666666545,0.3960456964006294,1
627,85.70111111111123,34.33133333333203,0.6643436619718356,1
628,90.89222222222216,33.57533333333246,0.27894084507042555,1
629,80.59999999999988,33.03933333333283,0.14740062597809164,1
630,111.84111111111113,33.98666666666554,0.3916344287949957,1
631,83.95999999999992,33.1359999999994,0.19191517996870475,1
632,84.53555555555558,33.65999999999907,0.2677120500782501,1
633,97.84777777777785,34.53533333333196,0.8307765258215998,1
634,100.2211111111112,34.459333333332026,0.7048491392801292,1
635,86.33444444444456,34.28199999999871,0.6081978090766874,1
636,100.36000000000006,34.469999999998684,0.7958854460093935,1
637,92.73888888888882,33.507999999999164,0.30059687010954944,1
638,119.30222222222241,34.05933333333214,0.3968482003129928,1
639,80.481111111111,33.08199999999945,0.1863001564945252,1
640,107.5255555555558,34.158666666665376,0.4333424100156529,1
641,98.38888888888893,34.539333333331946,0.8275683881064204,1
642,94.4333333333334,34.41266666666529,0.7469586854460136,1
643,100.1911111111112,34.46466666666536,0.8267668231611934,1
644,100.19666666666674,34.46066666666536,0.698432550860724,1
645,103.24000000000015,34.17399999999871,0.5528532081377185,1
646,108.17444444444445,33.99266666666553,0.4052694835680791,1
647,119.3844444444446,34.05666666666547,0.3984522691705826,1
648,81.38111111111114,33.783333333332294,0.2901705790297364,1
649,100.3866666666667,34.497333333331994,0.8624588419405365,1
650,90.99999999999994,33.60866666666579,0.2861596244131484,1
651,90.89333333333346,34.38066666666532,0.7164791862284858,1
652,105.83666666666673,33.974666666665556,0.4000560250391272,1
653,88.37111111111118,34.35599999999867,0.5981715179968748,1
654,117.69222222222228,34.02399999999884,0.3956450704225392,1
655,96.55777777777772,33.432666666665874,0.3571452269170611,1
656,98.6622222222221,33.37933333333255,0.3559411580594715,1
657,83.05222222222223,33.67733333333239,0.32666572769953345,1
658,81.83111111111118,33.804666666665604,0.30139906103286657,1
659,98.35222222222235,34.191999999998735,0.4922964006259821,1
660,98.14000000000004,34.555333333331966,0.7954848200313033,1
661,91.90555555555551,33.527333333332464,0.28936838810641896,1
662,86.34555555555563,34.34333333333202,0.6402810641627588,1
663,94.13999999999994,33.484666666665845,0.30139906103286657,1
664,82.40555555555547,32.9946666666662,0.15782723004694893,1
665,97.45555555555565,34.556666666665315,0.7898701095461708,1
666,105.52000000000015,34.157999999998715,0.4638219092331802,1
667,81.44333333333336,33.78866666666561,0.2905715179968726,1
668,84.22555555555545,32.96999999999956,0.05315524256651065,1
669,81.88666666666674,33.804666666665604,0.29899280125195915,1
670,98.13888888888876,33.34199999999926,0.3599521126760597,1
671,97.18666666666672,34.549999999998604,0.8367924882629155,1
672,82.94444444444451,33.82199999999892,0.29417996870109875,1
673,117.16555555555564,34.08466666666545,0.3964466353677656,1
674,98.8188888888888,33.380666666665896,0.37880093896713946,1
675,98.64777777777788,33.93933333333225,0.4189051643192524,1
676,81.23777777777781,33.76466666666564,0.3122278560250417,1
677,94.15777777777771,33.484666666665845,0.2997946791862313,1
678,100.49000000000008,33.944666666665576,0.4181026604068893,1
679,98.08666666666656,33.339999999999264,0.3607543035993777,1
680,97.37000000000008,34.553999999998624,0.8002973395931192,1
681,94.39111111111104,33.464666666665856,0.30420688575900096,1
682,80.23333333333322,33.06866666666613,0.1850970266040708,1
683,83.92444444444446,33.66399999999907,0.2713208137715209,1
684,83.56222222222222,33.66666666666573,0.2841543035993769,1
685,115.42888888888895,34.115333333332075,0.4060716744913965,1
686,91.53111111111104,33.551333333332465,0.28696181533646603,1
687,100.55777777777784,34.46466666666536,0.7918748043818504,1
688,83.92444444444433,32.975333333332884,0.052353051643193,1
689,92.94888888888882,33.49999999999917,0.2869624413145567,1
690,92.75888888888883,33.50733333333249,0.30059687010954944,1
691,100.2000000000001,34.465999999998694,0.7942820031298939,1
692,112.55111111111114,33.98733333333221,0.3924363067292684,1
693,92.92222222222216,33.49999999999917,0.2873633802816932,1
694,94.30222222222216,33.4659999999992,0.3026028169014111,1
695,85.15555555555564,33.82466666666558,0.29899342723004985,1
696,102.23777777777785,33.95799999999891,0.41569702660407226,1
697,99.31888888888882,33.256666666666014,0.5231771517996908,1
698,87.57111111111101,33.157999999999376,0.2540769953051667,1
699,109.54111111111138,34.15999999999871,0.4048685446009426,1
700,85.63111111111122,34.32466666666537,0.6033852895148717,1
701,86.3033333333334,34.34333333333202,0.6426873239436665,1
702,116.91666666666671,34.08466666666545,0.3936394366197217,1
703,96.54222222222235,34.215333333332104,0.4874832550860757,1
704,82.40111111111115,33.721999999999035,0.3455139280125241,1
705,119.18444444444464,34.061999999998804,0.3980510172144015,1
706,86.31444444444456,34.280666666665375,0.6077965571205061,1
707,84.83666666666669,33.66066666666574,0.2697176838810665,1
708,86.62222222222212,33.15466666666605,0.2256025039123659,1
709,85.81555555555566,34.3299999999987,0.6523120500782525,1
710,108.39888888888892,33.99199999999887,0.4052694835680791,1
711,85.76666666666677,34.3299999999987,0.6535151799687062,1
712,100.21555555555565,34.469999999998684,0.8235580594679228,1
713,85.8300000000001,34.3299999999987,0.6515101721439802,1
714,81.19333333333336,33.76466666666564,0.3090194053208161,1
715,98.81222222222212,33.37933333333255,0.3727852895148704,1
716,95.37999999999994,33.419333333332546,0.32385790297339856,1
717,118.10777777777787,34.02199999999884,0.3960460093896757,1
718,118.63444444444455,34.02199999999884,0.3952438184663575,1
719,86.59000000000009,34.34666666666536,0.6174219092331815,1
720,90.34111111111108,33.607333333332456,0.2901702660406917,1
721,116.45333333333338,34.00866666666552,0.395244131455403,1
722,82.90777777777781,33.675999999999064,0.34230641627543384,1
723,100.30777777777784,34.469999999998684,0.8039064162754342,1
724,91.40888888888887,33.563333333332466,0.2769355242566543,1
725,97.96666666666671,34.52199999999864,0.8640638497652632,1
726,95.98777777777786,34.549333333331965,0.9522926447574376,1
727,80.10666666666657,33.0633333333328,0.1838935837245712,1
728,87.77555555555567,34.248666666665414,0.5725051643192539,1
729,98.83666666666662,33.24599999999935,0.5384162754303632,1
730,96.19222222222228,34.53399999999863,0.9374541471048556,1
731,91.97444444444443,33.52466666666581,0.2901702660406911,1
732,97.93333333333337,34.52199999999864,0.8652669796557171,1
733,80.12555555555545,33.06599999999947,0.18469577464788886,1
734,98.34777777777781,34.549999999998604,0.8095211267605673,1
